points_x,points_y,celltypes,phenotypes
27.332,29.6403,Tumour,
25.5733,20.6407,Tumour,
19.3105,28.074,Tumour,
28.1151,22.7341,Tumour,
26.4462,27.9677,Tumour,
25.9994,26.1757,Tumour,
22.9952,26.3821,Tumour,
20.0866,27.7451,Tumour,
28.6358,25.5997,Tumour,
22.8208,21.8209,Tumour,
22.3723,26.5121,Tumour,
30.3784,21.1969,Tumour,
21.2375,20.1508,Tumour,
30.9291,24.2286,Tumour,
23.9337,28.5553,Tumour,
19.5124,29.535,Tumour,
26.6156,30.6595,Tumour,
22.5727,28.3266,Tumour,
28.6706,27.7256,Tumour,
25.0261,21.9197,Tumour,
23.0397,19.793,Tumour,
28.6192,21.3406,Tumour,
20.9584,22.3821,Tumour,
18.7704,27.5145,Tumour,
23.9012,23.8509,Tumour,
26.8449,24.4818,Tumour,
23.6091,27.8515,Tumour,
22.0763,24.1354,Tumour,
25.4495,30.9159,Tumour,
25.9575,30.4847,Tumour,
29.402,25.6604,Tumour,
19.8908,26.9717,Tumour,
31.9643,25.4084,Tumour,
21.0807,24.585,Tumour,
24.7323,17.8993,Tumour,
20.4586,18.3529,Tumour,
27.6974,28.4373,Tumour,
27.6642,23.1668,Tumour,
21.7444,29.0787,Tumour,
26.9776,19.2565,Tumour,
20.9115,23.2607,Tumour,
27.0233,23.0808,Tumour,
26.1096,31.2196,Tumour,
24.0448,21.3694,Tumour,
22.5678,25.8551,Tumour,
18.6142,24.6738,Tumour,
25.061,20.952,Tumour,
27.2694,21.0911,Tumour,
24.033,20.7418,Tumour,
19.8235,21.5831,Tumour,
28.8446,21.9709,Tumour,
20.8033,26.6128,Tumour,
25.4943,27.8854,Tumour,
31.0043,26.4723,Tumour,
27.7125,25.0504,Tumour,
20.0565,29.1572,Tumour,
23.4237,25.8749,Tumour,
22.2174,27.0669,Tumour,
19.2376,23.2046,Tumour,
25.3982,18.9598,Tumour,
21.7594,19.7583,Tumour,
23.149,17.6113,Tumour,
29.2596,30.5414,Tumour,
27.5693,20.0199,Tumour,
17.9378,27.645,Tumour,
23.6669,30.8115,Tumour,
28.3109,26.7297,Tumour,
30.6628,24.7754,Tumour,
29.1673,23.4239,Tumour,
19.2954,25.437,Tumour,
26.9494,20.5872,Tumour,
21.8397,20.4505,Tumour,
31.1162,25.2371,Tumour,
22.0692,29.7484,Tumour,
24.0304,19.4003,Tumour,
22.4715,20.193,Tumour,
28.2563,23.7669,Tumour,
24.6114,27.0124,Tumour,
29.4242,26.9965,Tumour,
19.5027,21.0068,Tumour,
26.2731,26.8984,Tumour,
29.2405,21.3613,Tumour,
28.2482,20.7754,Tumour,
21.1773,25.8718,Tumour,
29.1582,18.6146,Tumour,
25.7956,29.9199,Tumour,
24.6743,28.9334,Tumour,
27.087,22.4079,Tumour,
29.9849,26.453,Tumour,
20.047,23.7922,Tumour,
28.9223,25.0532,Tumour,
25.989,25.221,Tumour,
26.3752,20.4462,Tumour,
27.6933,27.6973,Tumour,
19.9093,30.4895,Tumour,
21.8064,17.8571,Tumour,
20.8964,28.363,Tumour,
22.5427,27.5604,Tumour,
26.1864,18.7373,Tumour,
31.4847,26.959,Tumour,
21.8432,21.6881,Tumour,
27.5274,30.3188,Tumour,
23.0551,18.4014,Tumour,
18.2891,26.2919,Tumour,
22.4387,21.2972,Tumour,
18.2969,26.9388,Tumour,
26.4769,22.1367,Tumour,
28.8493,27.1777,Tumour,
23.3738,21.5323,Tumour,
23.1721,28.337,Tumour,
31.0187,22.4831,Tumour,
20.4935,22.8118,Tumour,
20.4956,26.0818,Tumour,
30.4966,23.2118,Tumour,
