points_x,points_y,celltypes,phenotypes
29.7897,23.5735,Tumour,
22.481,18.2476,Tumour,
23.9455,26.6836,Tumour,
25.1552,23.0265,Tumour,
24.1727,22.4773,Tumour,
28.9101,17.9962,Tumour,
27.4935,23.6803,Tumour,
19.4994,25.8214,Tumour,
26.9666,29.3476,Tumour,
29.4064,22.6832,Tumour,
20.576,15.7848,Tumour,
22.1897,26.1305,Tumour,
28.3113,25.7314,Tumour,
23.0973,29.691,Tumour,
24.8031,23.9731,Tumour,
22.4496,30.2371,Tumour,
30.2598,19.9874,Tumour,
31.2632,23.2368,Tumour,
23.8431,27.696,Tumour,
21.4379,22.5198,Tumour,
28.7553,27.937,Tumour,
22.623,23.5417,Tumour,
24.4659,27.9293,Tumour,
21.6115,19.8709,Tumour,
26.4446,19.6858,Tumour,
22.5291,22.7555,Tumour,
25.2339,29.5332,Tumour,
17.8208,27.9423,Tumour,
27.8556,26.2876,Tumour,
25.5125,26.2648,Tumour,
22.6281,26.5486,Tumour,
32.1364,26.5552,Tumour,
17.5562,21.427,Tumour,
25.425,30.2057,Tumour,
30.4701,22.0565,Tumour,
28.7371,28.9276,Tumour,
20.6703,29.108,Tumour,
23.367,26.3902,Tumour,
24.1014,20.9627,Tumour,
22.9273,21.4976,Tumour,
19.4891,24.0447,Tumour,
18.745,27.2897,Tumour,
27.033,27.7468,Tumour,
19.9744,26.7604,Tumour,
26.5873,20.1936,Tumour,
27.3301,25.2306,Tumour,
29.8467,25.5072,Tumour,
29.5128,21.4131,Tumour,
17.4658,23.0573,Tumour,
27.1409,20.4852,Tumour,
23.618,22.7123,Tumour,
23.1765,18.2072,Tumour,
29.0388,27.3375,Tumour,
30.9905,27.1152,Tumour,
23.7141,19.9209,Tumour,
25.033,26.497,Tumour,
24.218,32.0246,Tumour,
32.4482,24.0306,Tumour,
22.1753,19.6013,Tumour,
30.779,18.7156,Tumour,
28.0278,20.4145,Tumour,
23.8685,25.9758,Tumour,
25.4543,16.5553,Tumour,
19.9694,25.0824,Tumour,
26.3367,22.057,Tumour,
24.7839,30.1842,Tumour,
23.5674,29.3476,Tumour,
19.4594,22.9567,Tumour,
29.2473,24.7623,Tumour,
17.5004,26.2944,Tumour,
18.598,21.975,Tumour,
27.8032,26.9551,Tumour,
22.1705,22.3452,Tumour,
