points_x,points_y,celltypes,phenotypes
16.1609,23.0681,Tumour,
26.0217,26.2602,Tumour,
15.6261,21.0267,Tumour,
28.4634,26.7111,Tumour,
28.7261,24.6322,Tumour,
18.1576,23.6822,Tumour,
8.46097,15.4416,Tumour,
11.0201,17.9027,Tumour,
26.8347,22.2412,Tumour,
23.7485,27.655,Tumour,
26.7051,20.5174,Tumour,
30.6139,21.0698,Tumour,
25.4145,24.5341,Tumour,
13.8003,22.3122,Tumour,
22.214,22.9293,Tumour,
7.56572,18.5326,Tumour,
15.1802,23.1179,Tumour,
20.362,21.7475,Tumour,
10.8247,18.8266,Tumour,
29.2128,22.8035,Tumour,
19.9763,26.8558,Tumour,
17.9885,21.1876,Tumour,
16.406,19.1008,Tumour,
23.9356,28.2066,Tumour,
16.2795,22.0128,Tumour,
25.8417,21.0518,Tumour,
29.0951,20.0604,Tumour,
19.151,20.6987,Tumour,
24.7413,26.5581,Tumour,
12.4497,18.4523,Tumour,
21.3841,23.8899,Tumour,
22.4536,28.6531,Tumour,
20.4553,24.3035,Tumour,
30.9058,25.0789,Tumour,
31.769,25.753,Tumour,
27.5118,19.9119,Tumour,
18.0367,22.5541,Tumour,
22.7485,19.8791,Tumour,
17.3156,21.6742,Tumour,
30.3646,20.146,Tumour,
19.5836,22.2437,Tumour,
22.075,28.1704,Tumour,
24.9845,25.7406,Tumour,
8.62284,16.4108,Tumour,
28.0503,23.407,Tumour,
15.1598,22.3652,Tumour,
15.7268,21.6804,Tumour,
27.8751,26.9008,Tumour,
23.9005,30.5191,Tumour,
23.1514,20.8996,Tumour,
18.248,20.4647,Tumour,
30.7555,27.1169,Tumour,
16.163,23.7182,Tumour,
24.5581,20.0249,Tumour,
18.3061,25.2875,Tumour,
20.0801,27.9198,Tumour,
28.2451,20.6594,Tumour,
19.5852,23.4895,Tumour,
27.3577,23.6786,Tumour,
26.8293,21.0702,Tumour,
8.0396,15.0786,Tumour,
24.3132,21.6567,Tumour,
24.5894,28.2525,Tumour,
26.4057,27.5845,Tumour,
14.2107,20.0812,Tumour,
14.9215,19.5993,Tumour,
13.8,20.5712,Tumour,
19.1528,21.4056,Tumour,
19.8108,20.6329,Tumour,
9.33421,17.3311,Tumour,
8.7888,18.7085,Tumour,
22.6395,21.719,Tumour,
7.10939,18.1977,Tumour,
21.8013,27.2595,Tumour,
30.0713,24.224,Tumour,
28.0774,18.7212,Tumour,
28.8592,22.2807,Tumour,
27.2746,21.6043,Tumour,
21.1964,29.2224,Tumour,
25.8741,27.9793,Tumour,
23.3315,21.5402,Tumour,
6.47896,15.4323,Tumour,
17.7947,24.3508,Tumour,
27.0078,27.4183,Tumour,
19.9403,26.0657,Tumour,
29.204,25.9214,Tumour,
26.862,19.1194,Tumour,
16.7121,20.5831,Tumour,
32.4395,24.3488,Tumour,
28.7362,21.1344,Tumour,
23.1001,25.7667,Tumour,
17.4761,19.8922,Tumour,
26.4144,21.5232,Tumour,
10.4164,18.241,Tumour,
26.3509,24.3867,Tumour,
23.8947,29.7755,Tumour,
28.1465,22.0643,Tumour,
18.9301,24.0299,Tumour,
31.0863,19.7398,Tumour,
25.0578,27.0597,Tumour,
