points_x,points_y,celltypes,phenotypes
22.1171,28.9488,Tumour,
33.369,22.9842,Tumour,
28.6065,21.4329,Tumour,
20.0597,32.5671,Tumour,
32.0488,25.2312,Tumour,
21.6219,18.6038,Tumour,
36.1068,22.2794,Tumour,
22.1513,25.3056,Tumour,
19.2148,37.3726,Tumour,
18.6122,21.2375,Tumour,
20.8397,26.1898,Tumour,
18.2266,34.3122,Tumour,
20.8716,33.1293,Tumour,
30.3781,20.8186,Tumour,
24.2731,20.1675,Tumour,
35.7314,23.624,Tumour,
25.3445,29.4907,Tumour,
19.2359,31.1919,Tumour,
31.7889,27.5846,Tumour,
26.2387,19.2126,Tumour,
30.5527,21.394,Tumour,
20.5253,29.9681,Tumour,
38.0452,20.2501,Tumour,
30.9757,25.192,Tumour,
23.0374,23.4231,Tumour,
34.1246,24.1613,Tumour,
36.8031,22.3235,Tumour,
40.4942,18.567,Tumour,
21.7436,33.9743,Tumour,
31.468,22.173,Tumour,
31.0942,21.2848,Tumour,
24.4721,22.1241,Tumour,
21.5909,29.328,Tumour,
26.6125,24.3828,Tumour,
22.6262,30.9781,Tumour,
21.4332,20.2825,Tumour,
21.7969,26.4727,Tumour,
34.0241,25.2029,Tumour,
31.8331,21.6653,Tumour,
22.7634,32.111,Tumour,
31.4831,23.8443,Tumour,
39.5203,18.3935,Tumour,
29.7677,27.9659,Tumour,
32.7593,21.8339,Tumour,
19.591,22.5328,Tumour,
28.6467,22.0331,Tumour,
32.6791,24.2395,Tumour,
42.1118,18.8645,Tumour,
22.1712,32.2228,Tumour,
24.3653,30.9269,Tumour,
22.3599,28.2195,Tumour,
20.1309,27.2256,Tumour,
20.3226,21.5372,Tumour,
32.9525,21.1594,Tumour,
38.6118,21.3742,Tumour,
26.7178,20.4911,Tumour,
21.0846,31.7296,Tumour,
21.1042,35.1458,Tumour,
34.1432,23.2362,Tumour,
19.3679,29.2603,Tumour,
30.7909,27.9811,Tumour,
21.2967,30.0618,Tumour,
23.597,28.7312,Tumour,
32.2437,20.568,Tumour,
26.5321,30.4007,Tumour,
30.8262,22.8142,Tumour,
24.8592,20.4942,Tumour,
22.1667,30.5202,Tumour,
18.5902,24.0448,Tumour,
19.8265,37.1026,Tumour,
21.6065,34.5971,Tumour,
20.3307,19.8371,Tumour,
29.2879,25.9358,Tumour,
36.7427,21.5772,Tumour,
23.0678,21.3009,Tumour,
26.4887,19.7933,Tumour,
32.8767,25.5491,Tumour,
20.2149,27.8439,Tumour,
24.8089,30.251,Tumour,
23.3061,26.6876,Tumour,
25.9434,24.254,Tumour,
36.8958,22.8973,Tumour,
40.7813,19.303,Tumour,
20.1947,22.1614,Tumour,
32.1097,23.5339,Tumour,
33.6991,20.7401,Tumour,
19.7892,24.7656,Tumour,
22.706,19.68,Tumour,
21.2074,28.7252,Tumour,
18.7265,31.5951,Tumour,
19.1984,35.0011,Tumour,
30.1827,23.0746,Tumour,
26.9307,28.0482,Tumour,
27.6346,25.5035,Tumour,
21.9269,29.8685,Tumour,
30.9205,22.0606,Tumour,
18.5984,34.7979,Tumour,
22.5847,22.0985,Tumour,
30.6526,26.1212,Tumour,
25.3211,31.3416,Tumour,
27.2161,19.1167,Tumour,
25.1573,27.9073,Tumour,
39.9286,18.7186,Tumour,
25.6558,19.7833,Tumour,
29.6685,21.1479,Tumour,
26.2024,18.0728,Tumour,
17.5759,35.0706,Tumour,
18.1518,31.872,Tumour,
29.8843,25.325,Tumour,
20.4586,33.9491,Tumour,
33.363,22.0075,Tumour,
22.5738,24.6807,Tumour,
29.0316,23.2567,Tumour,
20.3549,25.5506,Tumour,
42.7147,17.259,Tumour,
23.8444,22.1789,Tumour,
23.3362,31.0154,Tumour,
21.1932,27.5719,Tumour,
29.9529,24.0432,Tumour,
22.9325,28.3823,Tumour,
17.5691,36.091,Tumour,
24.6979,26.261,Tumour,
36.3365,23.2408,Tumour,
19.8765,23.0993,Tumour,
22.8815,30.3336,Tumour,
27.3662,20.3569,Tumour,
23.3046,19.5848,Tumour,
39.5928,20.5429,Tumour,
21.7016,24.6988,Tumour,
19.9464,28.526,Tumour,
29.2184,23.8172,Tumour,
20.2966,33.2504,Tumour,
18.8505,23.1175,Tumour,
30.1789,26.6899,Tumour,
28.2569,26.4833,Tumour,
17.5746,33.3839,Tumour,
19.5823,36.3233,Tumour,
39.8701,20.0548,Tumour,
31.7299,25.6982,Tumour,
20.1986,29.1532,Tumour,
27.7268,26.0978,Tumour,
26.1898,23.2098,Tumour,
21.6825,31.3982,Tumour,
31.3806,27.1907,Tumour,
27.709,27.8416,Tumour,
28.925,22.3919,Tumour,
28.2535,28.2345,Tumour,
22.3117,31.5063,Tumour,
23.8831,19.2298,Tumour,
37.8549,21.8257,Tumour,
20.4435,23.9227,Tumour,
25.6556,28.3305,Tumour,
26.8767,18.1922,Tumour,
28.1343,20.9055,Tumour,
40.1965,17.1785,Tumour,
36.2848,20.742,Tumour,
23.1497,20.5136,Tumour,
34.9999,20.7067,Tumour,
23.8206,23.6754,Tumour,
23.6672,20.9442,Tumour,
25.6875,18.4006,Tumour,
25.2436,20.989,Tumour,
22.492,21.2553,Tumour,
28.3455,20.368,Tumour,
26.8149,28.8821,Tumour,
23.3286,29.9768,Tumour,
32.2399,22.1315,Tumour,
19.9411,35.394,Tumour,
33.6747,23.7022,Tumour,
30.4148,25.033,Tumour,
21.2364,23.9705,Tumour,
20.6267,28.6518,Tumour,
13.5785,36.5799,Tumour,
22.5121,29.7179,Tumour,
22.0765,23.4901,Tumour,
26.6038,18.7592,Tumour,
31.1878,24.6416,Tumour,
42.5883,18.587,Tumour,
25.0798,30.8234,Tumour,
20.5254,32.197,Tumour,
22.3213,25.8465,Tumour,
35.1887,23.2886,Tumour,
31.592,21.1324,Tumour,
29.3243,27.2351,Tumour,
18.5221,25.0274,Tumour,
24.1252,18.5168,Tumour,
26.9847,23.2161,Tumour,
20.2657,30.5699,Tumour,
24.0651,32.3158,Tumour,
30.7702,23.4631,Tumour,
36.9442,23.5977,Tumour,
24.3532,28.8371,Tumour,
19.8924,29.7286,Tumour,
40.5339,16.506,Tumour,
19.0958,34.1362,Tumour,
37.4126,20.1706,Tumour,
21.9289,17.949,Tumour,
21.0808,32.5,Tumour,
23.7708,30.6948,Tumour,
35.0377,24.1353,Tumour,
22.0745,33.1406,Tumour,
17.5681,34.3379,Tumour,
