points_x,points_y,celltypes,phenotypes
29.1047,25.166,Tumour,
23.1681,29.5273,Tumour,
23.4911,23.9377,Tumour,
25.0159,24.6453,Tumour,
30.4468,23.0949,Tumour,
16.9815,24.5339,Tumour,
23.0885,32.0393,Tumour,
22.7976,26.2492,Tumour,
28.4009,17.5491,Tumour,
22.119,25.1842,Tumour,
23.6571,19.5995,Tumour,
24.3425,20.6329,Tumour,
28.2322,27.2161,Tumour,
25.5321,29.5835,Tumour,
21.6967,20.6092,Tumour,
28.7597,21.5061,Tumour,
20.7872,25.2257,Tumour,
21.985,27.2105,Tumour,
26.8523,19.4002,Tumour,
21.8203,22.2173,Tumour,
27.644,27.0635,Tumour,
20.437,22.6616,Tumour,
27.0555,27.8927,Tumour,
24.1056,20.0213,Tumour,
26.3987,21.2231,Tumour,
27.6815,21.2256,Tumour,
26.8503,24.2744,Tumour,
18.7174,22.4344,Tumour,
32.2758,24.1659,Tumour,
24.1079,26.34,Tumour,
21.1138,21.3617,Tumour,
27.433,29.4772,Tumour,
17.4628,26.5918,Tumour,
19.1103,29.5255,Tumour,
28.4511,23.4933,Tumour,
20.2627,23.5222,Tumour,
26.4015,27.2466,Tumour,
28.1821,24.2631,Tumour,
29.7648,20.2665,Tumour,
31.6963,20.1503,Tumour,
22.8436,23.7704,Tumour,
24.624,21.2448,Tumour,
20.0082,27.5684,Tumour,
26.427,18.0783,Tumour,
19.1025,20.1239,Tumour,
30.7918,25.0684,Tumour,
20.5765,28.6867,Tumour,
17.7582,24.0854,Tumour,
20.3135,24.7906,Tumour,
21.6339,28.343,Tumour,
23.2741,27.799,Tumour,
28.2603,30.9474,Tumour,
24.556,25.8977,Tumour,
18.1543,27.9779,Tumour,
25.224,23.4161,Tumour,
24.0918,18.7563,Tumour,
29.1672,23.4604,Tumour,
24.4909,29.479,Tumour,
28.2348,29.5385,Tumour,
26.8485,23.0173,Tumour,
26.3039,26.5388,Tumour,
21.9086,24.6178,Tumour,
26.2147,20.6536,Tumour,
20.4117,29.9277,Tumour,
17.9118,21.8383,Tumour,
23.3183,21.4496,Tumour,
25.4517,22.1813,Tumour,
29.008,18.6036,Tumour,
28.9698,25.7678,Tumour,
28.7818,29.8143,Tumour,
32.2439,22.5446,Tumour,
31.0822,23.3061,Tumour,
31.4319,25.1218,Tumour,
22.8615,28.3185,Tumour,
21.1215,19.3893,Tumour,
25.5465,17.2354,Tumour,
24.9486,30.881,Tumour,
23.4939,22.0711,Tumour,
22.185,24.0446,Tumour,
19.7592,23.2429,Tumour,
30.2143,27.3424,Tumour,
24.758,33.1444,Tumour,
20.0822,19.979,Tumour,
22.9649,20.8367,Tumour,
28.4058,19.2315,Tumour,
25.3533,28.2897,Tumour,
21.1923,28.7718,Tumour,
30.7015,24.389,Tumour,
21.8435,25.9749,Tumour,
21.2171,22.6202,Tumour,
26.7026,24.8661,Tumour,
28.3899,18.5604,Tumour,
26.1125,25.2236,Tumour,
16.268,27.2794,Tumour,
23.7613,31.0663,Tumour,
28.9299,26.5729,Tumour,
24.4518,23.047,Tumour,
21.4954,25.1862,Tumour,
26.5363,31.6685,Tumour,
26.2227,24.2096,Tumour,
24.8229,19.9293,Tumour,
