points_x,points_y,celltypes,phenotypes
21.9756,14.1174,Tumour,
19.8442,22.8326,Tumour,
17.7086,11.7078,Tumour,
17.0092,9.99731,Tumour,
17.3861,19.5442,Tumour,
16.0085,4.86281,Tumour,
25.7888,29.0429,Tumour,
19.4975,8.89951,Tumour,
30.3665,21.211,Tumour,
28.8907,18.2677,Tumour,
27.9952,28.9891,Tumour,
13.9927,6.8473,Tumour,
18.1409,9.00336,Tumour,
28.6458,27.8346,Tumour,
16.2259,6.22212,Tumour,
15.1997,4.60582,Tumour,
16.984,10.8429,Tumour,
27.2328,28.9724,Tumour,
15.9519,8.53987,Tumour,
19.1979,22.388,Tumour,
15.5875,5.01347,Tumour,
16.486,6.49937,Tumour,
16.8666,6.44914,Tumour,
14.3738,4.36903,Tumour,
18.0664,10.0634,Tumour,
14.0036,5.99554,Tumour,
16.9946,22.644,Tumour,
15.7651,20.597,Tumour,
28.0107,27.5309,Tumour,
30.4795,24.7771,Tumour,
29.2698,28.4099,Tumour,
18.2053,22.6472,Tumour,
16.5132,5.06317,Tumour,
21.1312,23.6786,Tumour,
15.5798,7.58873,Tumour,
18.271,6.70186,Tumour,
17.48,7.73822,Tumour,
12.8167,6.49938,Tumour,
31.3586,20.4751,Tumour,
31.9583,26.6122,Tumour,
24.0935,29.927,Tumour,
17.387,4.61927,Tumour,
16.7239,5.97343,Tumour,
30.0781,23.5216,Tumour,
22.1463,27.0313,Tumour,
30.8803,16.6961,Tumour,
19.0622,12.2675,Tumour,
25.2349,17.2514,Tumour,
14.7802,7.38767,Tumour,
15.9441,9.47025,Tumour,
17.332,11.2468,Tumour,
15.7487,11.1876,Tumour,
29.9671,17.092,Tumour,
16.5574,6.91419,Tumour,
17.6115,18.9611,Tumour,
23.4719,31.2354,Tumour,
15.5086,6.82278,Tumour,
18.9092,13.8302,Tumour,
13.0518,5.00313,Tumour,
19.5303,20.8759,Tumour,
16.5839,7.36587,Tumour,
16.594,19.9818,Tumour,
15.8615,6.47732,Tumour,
15.6417,4.42848,Tumour,
26.369,29.2985,Tumour,
17.0073,7.04237,Tumour,
13.7323,4.49789,Tumour,
29.9085,16.478,Tumour,
23.1268,27.2585,Tumour,
17.4274,7.31386,Tumour,
13.6848,6.37918,Tumour,
18.0047,7.19052,Tumour,
34.8661,18.0656,Tumour,
33.3602,22.2825,Tumour,
14.3874,7.05726,Tumour,
13.8618,7.31842,Tumour,
24.1165,31.4887,Tumour,
23.8449,14.792,Tumour,
30.4479,15.5378,Tumour,
26.3579,27.4078,Tumour,
27.6356,28.2297,Tumour,
14.2833,5.01158,Tumour,
31.8325,19.4272,Tumour,
24.7061,13.1555,Tumour,
22.3186,14.9984,Tumour,
18.0495,6.16195,Tumour,
21.7881,22.4623,Tumour,
32.2731,20.6831,Tumour,
19.1612,7.72158,Tumour,
26.4729,21.3939,Tumour,
14.1912,7.92818,Tumour,
18.2197,9.44144,Tumour,
24.9237,25.4995,Tumour,
31.1078,21.5942,Tumour,
14.9996,4.13339,Tumour,
21.2584,29.8437,Tumour,
14.9938,7.98225,Tumour,
21.422,18.2493,Tumour,
31.2586,17.5842,Tumour,
29.2873,26.7183,Tumour,
24.5238,15.4939,Tumour,
13.4522,7.69208,Tumour,
20.0008,14.5832,Tumour,
15.9963,10.0031,Tumour,
20.2653,15.2441,Tumour,
13.8315,9.09049,Tumour,
15.4025,9.90546,Tumour,
28.56,17.4902,Tumour,
17.2373,5.17757,Tumour,
18.5757,12.5706,Tumour,
31.2852,26.7954,Tumour,
18.4094,10.3718,Tumour,
20.5404,16.223,Tumour,
27.6151,17.5251,Tumour,
15.2688,5.88561,Tumour,
14.7661,10.2538,Tumour,
26.6063,29.9471,Tumour,
13.4733,5.95701,Tumour,
27.8741,18.8782,Tumour,
17.995,7.71049,Tumour,
15.6329,10.3694,Tumour,
22.234,28.8497,Tumour,
21.3594,29.1209,Tumour,
27.1364,24.9057,Tumour,
22.9385,14.7519,Tumour,
32.211,24.0915,Tumour,
20.8387,30.8362,Tumour,
20.9988,13.0781,Tumour,
20.7176,14.5801,Tumour,
16.7085,19.327,Tumour,
19.2877,8.32481,Tumour,
18.5937,20.4643,Tumour,
28.1796,16.3762,Tumour,
29.5319,22.3952,Tumour,
15.9747,20.0027,Tumour,
28.836,29.0064,Tumour,
25.3719,13.6066,Tumour,
35.8485,21.8052,Tumour,
18.1617,8.47606,Tumour,
16.2273,20.9602,Tumour,
27.5103,15.8935,Tumour,
32.0505,27.216,Tumour,
19.3105,18.9397,Tumour,
24.7689,29.8924,Tumour,
29.2132,19.9156,Tumour,
18.8422,21.7891,Tumour,
15.5029,8.02339,Tumour,
30.8959,24.144,Tumour,
24.0124,28.6856,Tumour,
26.8446,16.1859,Tumour,
24.8652,12.4392,Tumour,
25.5836,30.7896,Tumour,
15.2977,10.7023,Tumour,
16.3435,3.81211,Tumour,
25.6305,16.6163,Tumour,
19.5516,25.3031,Tumour,
24.4891,29.1535,Tumour,
18.673,8.40021,Tumour,
26.5116,16.8332,Tumour,
16.9373,11.6073,Tumour,
30.5925,18.3004,Tumour,
14.4039,9.52445,Tumour,
16.1597,10.4619,Tumour,
32.4581,13.4976,Tumour,
34.3503,22.0716,Tumour,
13.8256,5.00475,Tumour,
27.8971,30.8872,Tumour,
15.4713,9.41952,Tumour,
32.9755,19.087,Tumour,
18.597,11.2532,Tumour,
27.3377,19.4207,Tumour,
30.6649,17.3633,Tumour,
31.381,28.2366,Tumour,
18.9943,13.1145,Tumour,
18.5056,7.82841,Tumour,
18.1004,19.4164,Tumour,
14.5297,19.9797,Tumour,
31.7639,25.8669,Tumour,
15.2142,9.00478,Tumour,
26.1087,28.2512,Tumour,
17.6061,20.9601,Tumour,
21.7794,26.2538,Tumour,
22.5468,28.2975,Tumour,
30.6373,25.6949,Tumour,
29.7731,28.8836,Tumour,
23.8136,30.5228,Tumour,
26.9672,27.8714,Tumour,
13.4344,6.76655,Tumour,
27.8843,15.0358,Tumour,
24.7522,26.654,Tumour,
24.0916,24.4666,Tumour,
28.1311,29.6321,Tumour,
30.8755,14.6271,Tumour,
14.6109,8.29285,Tumour,
31.6029,22.7331,Tumour,
17.0093,13.7821,Tumour,
22.3841,23.1591,Tumour,
17.8978,20.3868,Tumour,
20.5359,17.0613,Tumour,
24.6868,14.6965,Tumour,
19.1099,9.2777,Tumour,
23.3486,28.3785,Tumour,
19.2767,24.4495,Tumour,
30.0522,18.7108,Tumour,
22.5332,14.233,Tumour,
32.9762,13.0437,Tumour,
