points_x,points_y,celltypes,phenotypes
28.8952,18.7953,Tumour,
24.2054,22.2882,Tumour,
21.6079,31.9737,Tumour,
25.9609,16.7714,Tumour,
29.558,23.6172,Tumour,
23.4429,29.2126,Tumour,
33.488,25.2675,Tumour,
32.337,24.9684,Tumour,
31.3478,25.7082,Tumour,
29.1553,28.0457,Tumour,
23.9869,20.2158,Tumour,
25.9385,31.6578,Tumour,
27.6247,28.3601,Tumour,
26.8813,27.5359,Tumour,
21.8733,31.3122,Tumour,
22.7965,29.349,Tumour,
20.1719,19.3869,Tumour,
28.0622,17.8805,Tumour,
19.521,23.6091,Tumour,
28.708,21.4586,Tumour,
25.2484,32.1331,Tumour,
16.1276,31.3885,Tumour,
18.3563,31.1793,Tumour,
30.6272,25.4558,Tumour,
27.785,26.3686,Tumour,
21.3878,18.6185,Tumour,
26.5083,25.442,Tumour,
30.0504,23.3355,Tumour,
30.5887,20.4545,Tumour,
24.8124,22.9487,Tumour,
22.6406,18.5821,Tumour,
20.3246,29.7019,Tumour,
32.964,25.6988,Tumour,
21.6892,27.95,Tumour,
30.914,27.1768,Tumour,
25.3602,19.3035,Tumour,
32.9488,24.8011,Tumour,
19.8989,22.5343,Tumour,
24.4052,31.8381,Tumour,
18.3695,20.7608,Tumour,
23.1876,27.9912,Tumour,
25.4039,21.5029,Tumour,
23.4911,23.9482,Tumour,
26.4092,31.0475,Tumour,
30.1969,21.8793,Tumour,
25.0187,26.1008,Tumour,
19.796,29.4062,Tumour,
21.5689,27.179,Tumour,
20.6927,33.8964,Tumour,
28.2465,19.5248,Tumour,
27.7187,19.9895,Tumour,
26.8826,22.0192,Tumour,
33.3074,21.5201,Tumour,
24.112,21.3934,Tumour,
35.7381,23.2787,Tumour,
29.5248,24.2911,Tumour,
20.6466,26.9448,Tumour,
18.0805,30.5505,Tumour,
23.4147,20.1779,Tumour,
23.5619,27.4762,Tumour,
25.1841,27.5056,Tumour,
32.0891,26.3009,Tumour,
26.6876,26.9334,Tumour,
20.0604,21.7959,Tumour,
22.0893,27.4939,Tumour,
19.6112,26.1287,Tumour,
21.3042,22.3574,Tumour,
33.4043,26.9051,Tumour,
27.7231,22.4395,Tumour,
19.4424,28.9238,Tumour,
16.3811,21.8732,Tumour,
20.3018,26.4679,Tumour,
19.6482,30.7241,Tumour,
21.9635,23.8192,Tumour,
23.389,23.1972,Tumour,
25.5881,30.8247,Tumour,
18.4326,32.9425,Tumour,
35.3949,24.1753,Tumour,
20.2892,36.8201,Tumour,
25.7088,22.8566,Tumour,
22.7431,32.8686,Tumour,
37.5759,24.3643,Tumour,
29.8017,20.6484,Tumour,
25.2095,19.9034,Tumour,
26.4001,24.7206,Tumour,
29.6722,25.2945,Tumour,
22.0004,34.497,Tumour,
28.8877,29.83,Tumour,
28.4465,24.0866,Tumour,
20.5121,29.0426,Tumour,
28.2415,21.0942,Tumour,
21.2601,23.6072,Tumour,
17.9698,26.7042,Tumour,
19.3579,18.8126,Tumour,
24.2552,17.925,Tumour,
23.4397,30.0843,Tumour,
22.3691,31.6903,Tumour,
19.6277,28.3529,Tumour,
28.3531,26.5859,Tumour,
22.1352,30.7157,Tumour,
30.5126,26.0626,Tumour,
32.3974,22.4632,Tumour,
24.3668,18.8975,Tumour,
27.0927,22.628,Tumour,
30.5392,26.669,Tumour,
30.1665,24.234,Tumour,
20.4966,32.0865,Tumour,
26.7847,20.1895,Tumour,
28.7546,19.7719,Tumour,
20.6175,18.732,Tumour,
22.8248,20.2799,Tumour,
25.0652,25.5229,Tumour,
27.8628,21.8481,Tumour,
21.5096,32.6816,Tumour,
22.9999,18.0348,Tumour,
21.8683,26.2407,Tumour,
24.3738,32.3832,Tumour,
