points_x,points_y,celltypes,phenotypes
18.5645,30.7129,Tumour,
20.2292,29.2588,Tumour,
24.0796,16.9977,Tumour,
26.9695,28.8931,Tumour,
27.901,20.3913,Tumour,
18.4094,30.1389,Tumour,
22.9016,29.142,Tumour,
18.6019,31.7728,Tumour,
31.2939,24.5607,Tumour,
19.5381,32.1492,Tumour,
26.2514,19.7894,Tumour,
21.9425,26.0002,Tumour,
17.032,28.6338,Tumour,
28.641,19.312,Tumour,
14.625,36.7172,Tumour,
16.634,31.402,Tumour,
18.3284,29.4577,Tumour,
18.4009,32.4592,Tumour,
24.4594,31.3406,Tumour,
28.9663,27.8967,Tumour,
25.0746,21.0433,Tumour,
19.9654,25.6997,Tumour,
19.3848,28.0643,Tumour,
18.7384,33.1206,Tumour,
33.8487,20.674,Tumour,
24.8688,20.2137,Tumour,
16.4061,32.844,Tumour,
17.7281,30.0753,Tumour,
31.5428,22.6711,Tumour,
16.8207,29.5408,Tumour,
24.1884,27.1465,Tumour,
29.7294,25.9978,Tumour,
27.5959,19.6866,Tumour,
18.2123,31.2785,Tumour,
24.7546,17.0629,Tumour,
21.9393,29.5532,Tumour,
21.2368,22.5109,Tumour,
23.9818,20.1805,Tumour,
29.0891,22.6754,Tumour,
23.1339,30.3697,Tumour,
20.3076,22.1848,Tumour,
25.8521,28.9506,Tumour,
27.391,18.3474,Tumour,
19.1479,27.479,Tumour,
29.0994,24.8415,Tumour,
23.9785,25.6883,Tumour,
28.7621,23.4377,Tumour,
31.2544,22.1235,Tumour,
22.7214,19.9746,Tumour,
34.1799,25.792,Tumour,
34.5709,20.5708,Tumour,
17.9515,33.0739,Tumour,
20.3811,30.5384,Tumour,
19.1454,31.4643,Tumour,
28.8003,29.8904,Tumour,
30.1457,19.6232,Tumour,
15.2794,34.0143,Tumour,
26.7367,21.0309,Tumour,
16.4373,28.1029,Tumour,
20.3199,24.0553,Tumour,
17.9099,27.2253,Tumour,
26.1931,17.9753,Tumour,
23.7284,30.7161,Tumour,
22.9973,23.3566,Tumour,
22.1102,28.6302,Tumour,
19.8905,30.9659,Tumour,
31.0511,26.6154,Tumour,
24.2061,17.6543,Tumour,
22.454,30.1163,Tumour,
19.9363,32.7931,Tumour,
29.6802,22.6226,Tumour,
30.0434,23.1478,Tumour,
18.4431,27.6135,Tumour,
20.6121,31.2902,Tumour,
16.8286,32.3888,Tumour,
32.0697,22.047,Tumour,
18.4892,24.9201,Tumour,
12.8891,38.384,Tumour,
21.4096,24.7624,Tumour,
32.4644,25.174,Tumour,
20.8019,18.7376,Tumour,
18.7245,28.8989,Tumour,
28.9547,20.091,Tumour,
28.5111,18.2779,Tumour,
19.6286,26.2372,Tumour,
23.0181,24.7165,Tumour,
26.6599,30.7038,Tumour,
26.586,28.5285,Tumour,
15.8832,30.7881,Tumour,
16.4051,30.4712,Tumour,
27.1559,27.8089,Tumour,
22.1938,21.7394,Tumour,
18.1512,33.7484,Tumour,
31.2875,27.2405,Tumour,
17.0956,30.2186,Tumour,
24.661,28.4032,Tumour,
19.6845,28.595,Tumour,
28.3026,26.8124,Tumour,
