points_x,points_y,celltypes,phenotypes
27.2755,28.5619,Tumour,
26.0012,22.6862,Tumour,
25.355,21.9063,Tumour,
26.7056,29.3609,Tumour,
26.5847,20.5289,Tumour,
23.1489,25.1047,Tumour,
25.7986,33.3513,Tumour,
21.3314,21.3285,Tumour,
20.7259,25.6601,Tumour,
27.7962,28.9509,Tumour,
29.2828,21.5054,Tumour,
21.3227,24.8588,Tumour,
22.3294,21.2234,Tumour,
23.7536,22.1822,Tumour,
21.932,23.5813,Tumour,
23.8772,31.1796,Tumour,
27.5858,27.2082,Tumour,
28.2163,23.6715,Tumour,
26.8541,26.972,Tumour,
22.5999,27.4094,Tumour,
22.3383,24.7653,Tumour,
27.8523,22.7198,Tumour,
21.9349,26.2719,Tumour,
24.6723,19.7641,Tumour,
22.8292,29.1906,Tumour,
26.9583,30.6583,Tumour,
27.38,25.3638,Tumour,
21.3441,23.9344,Tumour,
22.6439,29.8152,Tumour,
27.9699,20.8717,Tumour,
22.4147,23.9354,Tumour,
26.907,21.0498,Tumour,
29.183,31.0479,Tumour,
24.8309,23.0773,Tumour,
25.0552,29.326,Tumour,
23.5557,23.1782,Tumour,
28.3991,29.6224,Tumour,
26.778,25.4364,Tumour,
28.765,21.1369,Tumour,
27.2003,26.4711,Tumour,
26.9065,27.6989,Tumour,
23.7932,26.8197,Tumour,
25.8139,31.7886,Tumour,
19.9234,24.1362,Tumour,
25.4997,20.1634,Tumour,
21.5151,22.4796,Tumour,
28.9865,30.5168,Tumour,
25.2699,19.4503,Tumour,
30.1528,29.489,Tumour,
20.6799,24.8086,Tumour,
25.8414,30.1855,Tumour,
29.2561,23.7784,Tumour,
23.2472,27.5964,Tumour,
22.7705,25.9523,Tumour,
26.7622,28.7726,Tumour,
24.54,21.5447,Tumour,
26.9901,23.2992,Tumour,
22.5608,25.3554,Tumour,
22.5238,20.121,Tumour,
27.5822,22.2252,Tumour,
19.7356,23.3853,Tumour,
29.746,30.1965,Tumour,
26.8883,22.1793,Tumour,
20.4471,22.6128,Tumour,
23.2197,22.5564,Tumour,
21.5258,20.3728,Tumour,
22.2418,26.9382,Tumour,
26.3886,28.2554,Tumour,
22.7759,22.1295,Tumour,
29.4017,28.0672,Tumour,
26.7268,24.8397,Tumour,
26.3574,31.056,Tumour,
29.5529,28.8964,Tumour,
25.9048,21.2607,Tumour,
25.3359,26.9623,Tumour,
20.7782,24.1523,Tumour,
24.8473,30.5662,Tumour,
29.4666,22.6259,Tumour,
21.6035,27.6359,Tumour,
20.3372,26.5665,Tumour,
29.8687,23.5479,Tumour,
22.2338,22.9464,Tumour,
23.8515,20.4853,Tumour,
28.2223,25.5654,Tumour,
20.3725,23.6159,Tumour,
24.166,21.1109,Tumour,
28.5215,24.7269,Tumour,
26.5161,31.6757,Tumour,
25.9872,22.0846,Tumour,
25.5351,27.4437,Tumour,
21.9367,29.5019,Tumour,
20.6167,21.704,Tumour,
26.5421,30.2034,Tumour,
23.3249,20.9321,Tumour,
26.2801,25.5724,Tumour,
24.3842,22.214,Tumour,
27.3952,24.6061,Tumour,
27.8576,21.5376,Tumour,
22.7999,26.4831,Tumour,
24.032,28.5796,Tumour,
27.8841,31.9733,Tumour,
27.1702,29.7724,Tumour,
24.064,32.5055,Tumour,
26.2998,23.4197,Tumour,
21.1677,26.043,Tumour,
25.0436,20.678,Tumour,
22.8726,28.2178,Tumour,
22.8079,23.1419,Tumour,
27.4282,27.9118,Tumour,
20.1756,25.3252,Tumour,
20.7786,23.1447,Tumour,
23.5945,21.592,Tumour,
25.4562,22.9515,Tumour,
27.585,23.2907,Tumour,
21.8208,21.7075,Tumour,
25.9706,28.6328,Tumour,
22.181,22.2753,Tumour,
28.6235,24.1126,Tumour,
22.3815,28.7543,Tumour,
23.1887,31.1602,Tumour,
30.0916,22.9719,Tumour,
24.1195,26.3343,Tumour,
25.3021,28.351,Tumour,
23.2445,26.9024,Tumour,
24.7296,26.9907,Tumour,
28.8174,28.2904,Tumour,
29.1009,22.1315,Tumour,
27.8668,26.5712,Tumour,
27.944,24.8992,Tumour,
29.028,29.2311,Tumour,
29.1063,23.158,Tumour,
23.9999,24.0048,Tumour,
26.4492,21.6035,Tumour,
27.6452,25.8834,Tumour,
21.1089,28.2776,Tumour,
25.1759,29.9884,Tumour,
25.9513,20.6414,Tumour,
25.6927,30.8292,Tumour,
22.0167,25.6629,Tumour,
19.906,24.7125,Tumour,
29.3494,29.7567,Tumour,
28.5018,28.8823,Tumour,
21.7773,28.489,Tumour,
23.5502,19.9482,Tumour,
24.9999,22.377,Tumour,
27.7453,29.5476,Tumour,
22.002,20.7261,Tumour,
20.0151,26.0312,Tumour,
29.9441,30.867,Tumour,
25.6622,29.1536,Tumour,
24.6023,31.161,Tumour,
23.4065,28.5518,Tumour,
24.5134,20.3755,Tumour,
28.5131,23.0768,Tumour,
27.5007,20.5939,Tumour,
28.1457,31.3387,Tumour,
26.1,29.5525,Tumour,
22.8842,20.5422,Tumour,
25.3081,31.389,Tumour,
21.0014,22.1653,Tumour,
21.5103,25.3825,Tumour,
27.7134,24.0677,Tumour,
24.0728,19.5072,Tumour,
24.4523,31.8575,Tumour,
27.2431,21.5619,Tumour,
21.6175,26.8351,Tumour,
22.1906,27.9085,Tumour,
28.5387,30.1472,Tumour,
25.8435,25.6794,Tumour,
