points_x,points_y,celltypes,phenotypes
23.5552,30.3938,Tumour,
28.8101,24.148,Tumour,
21.7115,25.5719,Tumour,
22.6789,22.8542,Tumour,
30.0755,25.6882,Tumour,
29.1167,19.5338,Tumour,
23.3199,25.1724,Tumour,
26.7519,22.9567,Tumour,
26.5396,28.1591,Tumour,
22.8163,22.1843,Tumour,
24.4341,22.2585,Tumour,
31.6989,27.9613,Tumour,
28.7544,24.7166,Tumour,
28.3641,20.6677,Tumour,
22.206,21.8995,Tumour,
21.0352,23.8757,Tumour,
21.0667,20.5126,Tumour,
26.1979,25.3218,Tumour,
26.7153,26.9574,Tumour,
27.3364,24.5828,Tumour,
27.2937,27.256,Tumour,
27.6448,21.3758,Tumour,
25.795,21.9467,Tumour,
24.9189,27.1446,Tumour,
22.2191,20.5865,Tumour,
19.9383,20.6256,Tumour,
20.3424,23.1459,Tumour,
25.2153,21.6414,Tumour,
22.0489,22.6091,Tumour,
33.1211,27.689,Tumour,
26.1267,26.7004,Tumour,
24.5463,25.8339,Tumour,
22.0145,26.18,Tumour,
28.7207,22.5135,Tumour,
27.228,28.45,Tumour,
30.7954,22.4051,Tumour,
24.9115,23.5683,Tumour,
23.2911,26.8639,Tumour,
23.6954,29.0427,Tumour,
19.5964,22.1981,Tumour,
19.0833,21.8411,Tumour,
20.4904,28.4275,Tumour,
20.6385,22.2409,Tumour,
23.9985,19.8537,Tumour,
30.9976,25.4326,Tumour,
28.8463,23.4328,Tumour,
19.2321,27.4137,Tumour,
29.4731,25.7169,Tumour,
27.2138,27.8153,Tumour,
24.0969,29.8989,Tumour,
30.0328,29.8696,Tumour,
29.2326,22.8116,Tumour,
27.527,20.1362,Tumour,
28.2308,26.4265,Tumour,
27.462,19.2679,Tumour,
27.8525,28.043,Tumour,
20.0502,20.0091,Tumour,
23.1459,24.5584,Tumour,
21.6724,23.1034,Tumour,
28.2045,22.9577,Tumour,
22.862,29.5888,Tumour,
23.8497,21.6105,Tumour,
23.2431,20.6635,Tumour,
19.8685,26.1141,Tumour,
21.6177,20.1337,Tumour,
19.2611,21.2548,Tumour,
20.0172,22.6895,Tumour,
21.3302,27.4478,Tumour,
24.9765,19.2856,Tumour,
31.5223,26.3583,Tumour,
24.4223,29.4013,Tumour,
29.5583,23.4272,Tumour,
29.2646,25.0696,Tumour,
26.0731,22.598,Tumour,
20.772,21.5159,Tumour,
28.9644,21.8559,Tumour,
28.8421,27.8913,Tumour,
28.7507,21.1675,Tumour,
22.8862,24.0408,Tumour,
20.9687,24.8369,Tumour,
26.6749,22.1266,Tumour,
27.5515,29.5745,Tumour,
20.9984,23.2542,Tumour,
31.423,25.7283,Tumour,
20.3356,27.7131,Tumour,
19.8951,21.2571,Tumour,
29.2685,20.216,Tumour,
29.1874,27.0202,Tumour,
21.5312,24.2048,Tumour,
25.1151,22.3905,Tumour,
24.8656,27.7663,Tumour,
31.379,22.0699,Tumour,
20.4723,26.2971,Tumour,
21.0853,25.906,Tumour,
18.4271,21.7398,Tumour,
22.3622,24.8793,Tumour,
24.3629,18.7664,Tumour,
23.5036,28.2626,Tumour,
26.454,19.3089,Tumour,
25.247,26.4172,Tumour,
28.0684,28.664,Tumour,
30.8072,28.476,Tumour,
28.8041,26.396,Tumour,
23.3632,23.5643,Tumour,
27.7831,22.1996,Tumour,
29.9958,27.3032,Tumour,
24.5411,21.5339,Tumour,
24.2234,20.458,Tumour,
24.0728,27.5393,Tumour,
19.6058,23.7733,Tumour,
22.5023,26.8029,Tumour,
30.1843,27.9677,Tumour,
25.845,25.7349,Tumour,
21.6046,20.9434,Tumour,
25.9066,27.4252,Tumour,
25.9777,21.019,Tumour,
20.8061,27.0368,Tumour,
21.7653,26.8488,Tumour,
29.2492,28.7122,Tumour,
29.7799,22.5404,Tumour,
20.2114,23.7932,Tumour,
26.9439,21.1241,Tumour,
19.3175,20.222,Tumour,
28.0572,19.7521,Tumour,
23.8054,20.9632,Tumour,
22.6111,27.4056,Tumour,
21.5485,22.1101,Tumour,
26.4819,24.1751,Tumour,
27.8399,26.9917,Tumour,
26.2588,29.1951,Tumour,
22.9907,30.4615,Tumour,
21.0888,22.5859,Tumour,
28.2358,23.6774,Tumour,
20.5804,20.872,Tumour,
28.4793,29.1387,Tumour,
30.5832,27.0174,Tumour,
21.348,21.5093,Tumour,
25.5245,27.8304,Tumour,
20.0667,25.4077,Tumour,
24.0047,19.2228,Tumour,
23.4484,29.6657,Tumour,
32.7242,27.3155,Tumour,
21.8768,19.6445,Tumour,
22.6319,20.1965,Tumour,
26.3774,21.5245,Tumour,
27.1653,30.2693,Tumour,
32.9954,28.3753,Tumour,
27.545,23.1183,Tumour,
24.4785,26.3115,Tumour,
22.6191,23.4407,Tumour,
27.5141,28.9717,Tumour,
29.9658,24.3337,Tumour,
28.8638,29.7905,Tumour,
21.6007,24.9205,Tumour,
26.5008,27.584,Tumour,
30.3256,22.8507,Tumour,
23.9195,25.6912,Tumour,
19.0158,19.7132,Tumour,
26.9804,26.3565,Tumour,
29.21,29.2861,Tumour,
27.5241,25.0895,Tumour,
24.9934,29.1354,Tumour,
27.3442,25.5999,Tumour,
32.2289,26.0364,Tumour,
20.513,24.374,Tumour,
21.9672,23.6121,Tumour,
29.4065,27.6998,Tumour,
27.7426,20.7476,Tumour,
30.4955,26.0799,Tumour,
23.7904,22.3843,Tumour,
23.4298,27.4253,Tumour,
22.2223,21.3103,Tumour,
24.2856,28.7952,Tumour,
28.5796,27.146,Tumour,
27.9168,25.8621,Tumour,
24.6938,20.8699,Tumour,
26.9588,19.7819,Tumour,
28.1768,27.5834,Tumour,
32.1503,27.506,Tumour,
28.5812,20.0702,Tumour,
30.7895,27.8479,Tumour,
22.5584,28.5714,Tumour,
31.2039,27.4146,Tumour,
25.2029,20.3526,Tumour,
20.7008,25.4038,Tumour,
23.2107,21.7436,Tumour,
20.1337,21.811,Tumour,
21.0466,27.9845,Tumour,
28.8258,25.7183,Tumour,
19.8971,28.5985,Tumour,
26.2434,23.4425,Tumour,
26.245,20.4814,Tumour,
29.8813,24.9599,Tumour,
26.6507,28.7743,Tumour,
22.7961,26.2373,Tumour,
27.0556,18.8749,Tumour,
20.1647,27.0499,Tumour,
32.3874,28.1263,Tumour,
24.1236,30.6486,Tumour,
27.7156,30.2417,Tumour,
25.4943,26.9108,Tumour,
28.2898,21.9978,Tumour,
24.1891,28.1887,Tumour,
29.2817,30.1213,Tumour,
