points_x,points_y,celltypes,phenotypes
26.9792,25.7334,Tumour,
17.1171,29.7017,Tumour,
25.267,16.8361,Tumour,
26.5319,21.8632,Tumour,
24.4833,24.3984,Tumour,
28.7778,27.1559,Tumour,
17.1274,22.4035,Tumour,
25.8596,23.6032,Tumour,
16.4732,22.9616,Tumour,
22.1774,22.9452,Tumour,
31.4261,24.0794,Tumour,
21.8246,18.4982,Tumour,
23.0649,27.0507,Tumour,
26.0405,30.8995,Tumour,
26.4923,27.3221,Tumour,
23.3342,30.975,Tumour,
22.356,23.6081,Tumour,
28.5919,24.2184,Tumour,
30.682,18.4963,Tumour,
26.5163,20.0333,Tumour,
17.1656,26.5562,Tumour,
18.0304,19.2608,Tumour,
26.833,31.862,Tumour,
25.6724,21.0309,Tumour,
28.2955,26.6711,Tumour,
23.6957,22.2356,Tumour,
22.7794,28.6771,Tumour,
32.2224,24.9109,Tumour,
29.2129,24.5917,Tumour,
23.6859,26.7007,Tumour,
26.0887,33.4264,Tumour,
28.0567,18.3447,Tumour,
30.6953,21.513,Tumour,
24.6977,23.7534,Tumour,
21.262,27.5673,Tumour,
25.8997,19.8427,Tumour,
29.7128,27.983,Tumour,
24.5453,23.1922,Tumour,
30.3513,32.3036,Tumour,
21.3731,29.7032,Tumour,
22.6227,20.7599,Tumour,
23.6791,19.3677,Tumour,
16.9703,21.2171,Tumour,
18.7833,26.2972,Tumour,
31.284,26.9594,Tumour,
23.1334,26.3197,Tumour,
21.6146,31.6291,Tumour,
20.2278,24.1991,Tumour,
28.6152,21.1337,Tumour,
20.2677,22.5295,Tumour,
26.1697,25.893,Tumour,
28.7404,22.805,Tumour,
25.7413,30.2844,Tumour,
21.4391,21.9703,Tumour,
27.9608,28.5136,Tumour,
28.6467,23.4238,Tumour,
22.4478,24.2653,Tumour,
24.7915,27.9935,Tumour,
30.2567,31.2789,Tumour,
29.7355,25.7241,Tumour,
26.6053,17.8636,Tumour,
31.9783,26.7256,Tumour,
26.7309,24.6251,Tumour,
27.3448,28.3587,Tumour,
22.5831,20.1279,Tumour,
28.2871,27.8926,Tumour,
19.9641,27.7266,Tumour,
22.9854,23.7272,Tumour,
24.3013,16.5026,Tumour,
29.8684,22.3552,Tumour,
24.2448,21.9129,Tumour,
29.2345,30.3188,Tumour,
31.3583,28.8333,Tumour,
18.6619,28.5985,Tumour,
20.2797,27.1373,Tumour,
23.7574,20.5327,Tumour,
25.5703,25.6138,Tumour,
20.9169,21.6407,Tumour,
19.7362,20.8858,Tumour,
19.258,22.4979,Tumour,
30.2632,26.0862,Tumour,
24.6924,29.6488,Tumour,
29.1218,23.8745,Tumour,
18.9156,25.1345,Tumour,
19.1059,24.5367,Tumour,
28.6969,30.6937,Tumour,
21.229,18.2068,Tumour,
24.1582,27.7265,Tumour,
18.6478,19.2821,Tumour,
29.7863,30.4515,Tumour,
31.218,18.6347,Tumour,
21.6844,29.1463,Tumour,
22.1802,26.1512,Tumour,
28.4241,29.1312,Tumour,
25.4438,25.0286,Tumour,
23.8595,26.1144,Tumour,
29.996,19.3163,Tumour,
30.938,25.2627,Tumour,
31.304,21.1545,Tumour,
20.6421,28.7311,Tumour,
25.9687,22.5556,Tumour,
24.3626,20.6249,Tumour,
20.0968,25.4442,Tumour,
31.4637,28.2274,Tumour,
25.1936,18.5742,Tumour,
18.3763,29.5483,Tumour,
27.6027,21.5141,Tumour,
17.1201,27.1891,Tumour,
22.5966,26.5168,Tumour,
21.0072,22.4304,Tumour,
28.4997,26.0899,Tumour,
20.8518,24.357,Tumour,
27.6267,27.8274,Tumour,
24.791,30.7528,Tumour,
18.0782,20.1588,Tumour,
24.9118,20.3382,Tumour,
26.9126,18.36,Tumour,
18.299,22.9447,Tumour,
17.5708,25.2386,Tumour,
33.1551,27.6938,Tumour,
28.9242,27.817,Tumour,
22.0165,32.7049,Tumour,
27.6727,23.2821,Tumour,
22.36,28.2623,Tumour,
24.7839,31.9497,Tumour,
29.8097,23.0679,Tumour,
20.3792,19.3178,Tumour,
22.6883,21.3541,Tumour,
27.0638,25.1714,Tumour,
28.2034,19.9147,Tumour,
18.3229,26.6861,Tumour,
20.4412,22.0078,Tumour,
26.2797,24.16,Tumour,
24.2522,18.1042,Tumour,
29.2601,29.6134,Tumour,
28.7725,32.4521,Tumour,
22.9668,29.5793,Tumour,
23.3735,23.2879,Tumour,
20.3908,21.258,Tumour,
21.4545,17.5697,Tumour,
28.6744,25.5136,Tumour,
30.7925,26.5817,Tumour,
25.2275,28.3727,Tumour,
29.0994,19.2517,Tumour,
26.8624,19.4763,Tumour,
26.9488,27.714,Tumour,
27.022,30.1387,Tumour,
30.6559,16.7573,Tumour,
21.4395,21.1765,Tumour,
25.8761,18.5863,Tumour,
18.3123,23.4959,Tumour,
24.8569,18.1122,Tumour,
20.2798,20.6289,Tumour,
20.8634,31.978,Tumour,
19.5242,24.1411,Tumour,
26.3688,30.2269,Tumour,
29.8809,31.8398,Tumour,
32.1605,26.1842,Tumour,
19.8301,28.7358,Tumour,
23.2913,31.6276,Tumour,
29.5271,19.6626,Tumour,
30.5839,27.1789,Tumour,
23.6881,24.5282,Tumour,
18.4286,21.0661,Tumour,
22.7728,24.7909,Tumour,
25.9376,16.9536,Tumour,
32.9932,29.3542,Tumour,
24.1264,25.0232,Tumour,
30.3068,25.4356,Tumour,
18.2954,31.211,Tumour,
28.9811,17.0123,Tumour,
28.1186,23.7176,Tumour,
20.9667,30.8547,Tumour,
26.5296,23.5658,Tumour,
30.8631,19.6167,Tumour,
23.2831,29.0786,Tumour,
17.1527,24.727,Tumour,
25.2866,21.54,Tumour,
18.6176,20.4646,Tumour,
21.4899,22.8499,Tumour,
29.2248,28.4318,Tumour,
25.4881,29.6288,Tumour,
31.8448,22.7797,Tumour,
23.0703,30.4547,Tumour,
30.8212,28.4651,Tumour,
19.2575,29.6723,Tumour,
20.6648,27.7033,Tumour,
22.1377,19.7365,Tumour,
30.8864,31.1285,Tumour,
27.6956,26.6097,Tumour,
25.2032,26.1469,Tumour,
18.4976,24.6193,Tumour,
28.7595,19.862,Tumour,
19.7401,29.3434,Tumour,
26.7431,20.8284,Tumour,
27.0387,26.8106,Tumour,
20.4207,26.5884,Tumour,
24.0793,28.3499,Tumour,
27.7524,19.4097,Tumour,
24.4005,19.2317,Tumour,
20.9804,20.8901,Tumour,
32.0281,28.0154,Tumour,
21.4643,24.5664,Tumour,
19.6271,27.1446,Tumour,
30.0678,26.6173,Tumour,
27.5943,19.9555,Tumour,
25.0067,20.9413,Tumour,
25.1094,30.1381,Tumour,
25.021,33.207,Tumour,
31.3416,27.5705,Tumour,
25.3976,30.8354,Tumour,
19.0944,18.847,Tumour,
21.9776,21.612,Tumour,
16.4401,24.118,Tumour,
32.6403,25.5303,Tumour,
26.769,28.5105,Tumour,
30.2814,21.0453,Tumour,
24.3852,22.5977,Tumour,
29.3925,18.7239,Tumour,
29.7491,24.9338,Tumour,
27.5696,31.8055,Tumour,
19.4622,26.6038,Tumour,
23.6419,27.3362,Tumour,
31.0091,32.3974,Tumour,
22.3398,16.6898,Tumour,
21.8613,24.111,Tumour,
22.1749,25.5571,Tumour,
31.1362,24.6673,Tumour,
18.7061,22.2144,Tumour,
20.0357,30.017,Tumour,
32.7145,26.2364,Tumour,
19.4215,28.0271,Tumour,
23.7875,22.8098,Tumour,
17.5816,24.1091,Tumour,
26.2653,21.2476,Tumour,
26.4335,18.6443,Tumour,
30.3947,30.5547,Tumour,
27.0834,23.3607,Tumour,
25.2323,32.465,Tumour,
21.0114,26.3194,Tumour,
20.3313,23.1583,Tumour,
25.2933,26.801,Tumour,
26.3962,31.4035,Tumour,
31.5947,22.2505,Tumour,
31.7061,30.3774,Tumour,
25.911,21.7912,Tumour,
28.6009,28.4509,Tumour,
28.1413,22.8677,Tumour,
24.0082,30.9321,Tumour,
27.9434,25.7089,Tumour,
23.6414,18.828,Tumour,
25.7247,27.9435,Tumour,
16.5481,24.8267,Tumour,
