points_x,points_y,celltypes,phenotypes
29.3669,27.4746,Tumour,
30.5477,19.9666,Tumour,
31.8715,23.3326,Tumour,
27.0892,29.5957,Tumour,
27.8753,20.6498,Tumour,
18.1301,24.0341,Tumour,
21.6645,25.8886,Tumour,
21.2519,18.6694,Tumour,
31.6641,20.1155,Tumour,
20.0825,28.6476,Tumour,
32.8371,19.0405,Tumour,
18.8911,16.5433,Tumour,
29.1773,20.3579,Tumour,
33.2175,25.1931,Tumour,
20.5156,27.0637,Tumour,
29.796,33.3126,Tumour,
30.2725,24.192,Tumour,
30.2604,20.8881,Tumour,
28.2555,24.6,Tumour,
26.2242,19.3077,Tumour,
22.1406,30.8703,Tumour,
24.6291,20.5236,Tumour,
26.1869,28.8296,Tumour,
21.6119,22.7545,Tumour,
17.9016,18.1544,Tumour,
33.9235,20.642,Tumour,
15.1356,25.2399,Tumour,
23.4631,30.3198,Tumour,
25.6939,30.9909,Tumour,
25.6581,16.5467,Tumour,
29.6158,23.1195,Tumour,
28.6193,22.1609,Tumour,
18.0115,18.7827,Tumour,
28.0564,31.7231,Tumour,
23.0842,20.4641,Tumour,
25.6451,33.5124,Tumour,
21.3302,23.4271,Tumour,
33.2839,22.1628,Tumour,
28.9265,21.1681,Tumour,
27.9998,16.6984,Tumour,
23.4849,26.3851,Tumour,
19.906,26.8793,Tumour,
20.6855,26.3936,Tumour,
25.2586,31.8619,Tumour,
23.2544,23.0654,Tumour,
32.9114,26.8592,Tumour,
24.1866,21.2148,Tumour,
20.1336,25.9307,Tumour,
23.9959,16.6188,Tumour,
33.1333,28.5315,Tumour,
27.38,18.0817,Tumour,
31.2265,19.6804,Tumour,
17.0556,18.6645,Tumour,
23.2632,19.7515,Tumour,
29.6488,32.7104,Tumour,
16.8461,20.5154,Tumour,
20.6659,30.1881,Tumour,
18.1772,22.4672,Tumour,
32.7386,21.2058,Tumour,
17.6092,27.2374,Tumour,
26.8525,18.5965,Tumour,
21.7547,27.2012,Tumour,
23.3648,21.4373,Tumour,
30.6527,19.2816,Tumour,
21.2325,20.6473,Tumour,
26.8702,15.3667,Tumour,
23.0207,28.034,Tumour,
23.7604,28.9747,Tumour,
32.691,27.9387,Tumour,
19.0277,19.6644,Tumour,
30.5023,21.5087,Tumour,
21.4615,21.8203,Tumour,
26.1919,17.5423,Tumour,
22.4472,27.7928,Tumour,
27.2491,16.9147,Tumour,
29.0177,29.526,Tumour,
27.6151,28.181,Tumour,
25.6503,29.6424,Tumour,
26.7931,25.1742,Tumour,
31.2856,29.1126,Tumour,
25.3235,22.9386,Tumour,
28.8835,34.7263,Tumour,
29.3497,32.0848,Tumour,
16.9216,23.718,Tumour,
19.2177,24.6066,Tumour,
19.5305,21.6783,Tumour,
31.002,24.1719,Tumour,
13.8475,21.7525,Tumour,
28.6737,27.2351,Tumour,
27.7578,24.1411,Tumour,
31.8303,16.6259,Tumour,
33.1827,29.675,Tumour,
27.6122,21.6421,Tumour,
17.2939,18.1071,Tumour,
20.23,19.8716,Tumour,
14.1427,19.3624,Tumour,
27.7322,32.2953,Tumour,
31.9606,24.0382,Tumour,
19.6559,20.0525,Tumour,
24.1116,20.2678,Tumour,
24.9915,28.2009,Tumour,
19.0954,26.2746,Tumour,
22.5841,28.6013,Tumour,
34.2308,18.9547,Tumour,
19.0592,21.1808,Tumour,
18.6861,22.7243,Tumour,
23.4641,25.6087,Tumour,
23.4763,18.0988,Tumour,
30.3052,27.1707,Tumour,
19.3877,18.7386,Tumour,
