points_x,points_y,celltypes,phenotypes
21.9245,26.9317,Tumour,
26.0443,23.5105,Tumour,
23.6043,25.8257,Tumour,
28.8283,28.3822,Tumour,
29.9929,19.5195,Tumour,
20.0033,21.6744,Tumour,
24.6323,28.5758,Tumour,
23.2994,27.6528,Tumour,
30.9827,21.7012,Tumour,
25.4616,22.059,Tumour,
32.6468,21.8198,Tumour,
21.4811,28.646,Tumour,
26.837,24.9497,Tumour,
26.2953,26.1877,Tumour,
22.6168,25.7612,Tumour,
25.2388,26.4107,Tumour,
18.1519,24.4484,Tumour,
28.4397,24.5567,Tumour,
26.7409,26.7489,Tumour,
24.4083,18.1946,Tumour,
29.475,28.855,Tumour,
25.9367,22.6874,Tumour,
23.1576,29.8863,Tumour,
22.1419,23.0012,Tumour,
20.9134,28.8047,Tumour,
32.8077,25.5609,Tumour,
20.4132,25.5242,Tumour,
26.5665,22.3332,Tumour,
17.9841,23.1817,Tumour,
24.3983,24.9617,Tumour,
31.5687,20.4796,Tumour,
29.5409,26.2441,Tumour,
28.2638,28.6059,Tumour,
31.9253,21.9583,Tumour,
22.1365,24.8862,Tumour,
24.453,19.4959,Tumour,
26.4917,24.4666,Tumour,
24.8133,26.9368,Tumour,
28.4084,25.2679,Tumour,
25.1457,21.1095,Tumour,
28.6335,26.756,Tumour,
27.448,22.1181,Tumour,
22.3817,32.6815,Tumour,
23.8976,27.8593,Tumour,
30.768,22.3022,Tumour,
23.1186,22.8601,Tumour,
25.4845,29.566,Tumour,
19.9167,25.8519,Tumour,
16.4622,24.4011,Tumour,
30.5426,26.814,Tumour,
20.5607,27.8645,Tumour,
30.3195,30.3615,Tumour,
24.8548,24.0736,Tumour,
19.6093,25.1982,Tumour,
23.9146,23.3309,Tumour,
22.4506,27.3485,Tumour,
22.6112,23.7871,Tumour,
22.0257,25.5728,Tumour,
23.04,28.647,Tumour,
20.8751,24.8256,Tumour,
33.0657,22.6226,Tumour,
31.577,25.0811,Tumour,
24.4783,29.9909,Tumour,
27.9577,22.5703,Tumour,
27.9685,26.6505,Tumour,
25.7903,29.014,Tumour,
24.9986,18.6089,Tumour,
29.3091,27.7165,Tumour,
23.8375,20.9535,Tumour,
18.0646,28.7185,Tumour,
18.3682,26.7843,Tumour,
28.5566,23.4,Tumour,
22.6881,24.7837,Tumour,
26.4024,23.0944,Tumour,
30.4541,21.2335,Tumour,
18.3523,27.4067,Tumour,
29.6436,26.8299,Tumour,
28.3464,25.8679,Tumour,
23.3861,22.3999,Tumour,
20.1893,27.2257,Tumour,
25.7891,19.9054,Tumour,
24.1421,20.4391,Tumour,
20.6922,22.5072,Tumour,
22.6453,30.1762,Tumour,
28.9789,20.7557,Tumour,
