points_x,points_y,celltypes,phenotypes
30.0906,24.9225,Tumour,
21.7683,28.1066,Tumour,
21.3684,22.7842,Tumour,
28.0167,21.6071,Tumour,
29.548,27.1311,Tumour,
23.5301,27.9817,Tumour,
22.1698,25.7646,Tumour,
29.0527,24.226,Tumour,
23.3559,20.7697,Tumour,
22.0315,26.5582,Tumour,
21.2572,23.3561,Tumour,
26.9506,30.1382,Tumour,
25.4211,25.3444,Tumour,
26.2699,26.9936,Tumour,
26.403,20.8695,Tumour,
21.6455,23.8272,Tumour,
26.1875,23.3381,Tumour,
21.7517,22.2043,Tumour,
25.6625,27.4545,Tumour,
23.9297,25.5282,Tumour,
27.509,27.5481,Tumour,
28.3176,22.1175,Tumour,
27.5021,24.2446,Tumour,
19.7413,21.0838,Tumour,
22.0712,29.1061,Tumour,
27.4798,25.3528,Tumour,
29.904,22.4373,Tumour,
25.7322,22.5351,Tumour,
24.4076,23.1136,Tumour,
20.4473,21.8582,Tumour,
24.2244,23.7957,Tumour,
24.6136,24.5126,Tumour,
26.9077,23.9383,Tumour,
24.5701,28.7327,Tumour,
31.1642,24.4201,Tumour,
25.9269,24.6267,Tumour,
19.096,24.4655,Tumour,
25.3977,28.3987,Tumour,
22.9435,22.5909,Tumour,
27.3925,26.9537,Tumour,
22.9358,28.0155,Tumour,
21.24,24.382,Tumour,
21.9942,27.5119,Tumour,
28.3746,21.1305,Tumour,
26.0448,30.6069,Tumour,
28.0666,29.0732,Tumour,
25.6603,19.6082,Tumour,
24.9692,21.0355,Tumour,
21.5683,20.3907,Tumour,
22.0801,25.1448,Tumour,
32.4669,24.6664,Tumour,
27.1958,21.2831,Tumour,
22.6321,23.6743,Tumour,
26.5137,24.3824,Tumour,
19.9552,23.0055,Tumour,
22.9476,28.7896,Tumour,
28.1361,26.1862,Tumour,
28.9445,27.5435,Tumour,
25.8858,21.386,Tumour,
20.3782,24.9163,Tumour,
27.5979,22.3757,Tumour,
22.0381,21.2477,Tumour,
25.4401,29.6973,Tumour,
23.569,24.0818,Tumour,
20.9042,29.1818,Tumour,
23.2673,21.997,Tumour,
25.0479,27.3545,Tumour,
25.1184,22.0589,Tumour,
19.6675,23.5637,Tumour,
28.1028,28.0604,Tumour,
20.325,26.4908,Tumour,
26.7502,23.3877,Tumour,
29.7794,26.0845,Tumour,
25.2229,22.9308,Tumour,
19.7209,21.7441,Tumour,
23.3082,26.358,Tumour,
27.7029,19.9273,Tumour,
23.5788,28.8116,Tumour,
26.4334,28.4562,Tumour,
22.03,29.7509,Tumour,
28.6465,25.8097,Tumour,
20.8855,28.4941,Tumour,
27.0908,28.0358,Tumour,
22.7327,20.4477,Tumour,
21.1211,27.8819,Tumour,
24.2779,19.6332,Tumour,
22.4052,22.2312,Tumour,
24.8217,21.5734,Tumour,
28.5018,24.6033,Tumour,
19.0791,23.7811,Tumour,
28.0707,24.31,Tumour,
28.743,23.6772,Tumour,
26.9359,22.4864,Tumour,
25.0013,19.373,Tumour,
28.9811,21.3446,Tumour,
24.1526,21.496,Tumour,
29.9827,27.6143,Tumour,
27.0655,28.774,Tumour,
25.6177,23.3824,Tumour,
22.9924,24.2409,Tumour,
20.5984,22.5582,Tumour,
20.225,20.5756,Tumour,
25.0497,30.592,Tumour,
23.7047,27.2865,Tumour,
26.4737,22.0678,Tumour,
24.4894,26.1022,Tumour,
26.2193,25.2902,Tumour,
24.9234,26.6937,Tumour,
26.6016,21.5149,Tumour,
22.5801,21.6761,Tumour,
22.9939,23.1393,Tumour,
29.8697,24.3324,Tumour,
21.5486,28.7876,Tumour,
24.8416,23.6604,Tumour,
21.604,26.0101,Tumour,
21.0375,21.384,Tumour,
20.6989,23.773,Tumour,
22.6997,25.1282,Tumour,
21.1792,25.472,Tumour,
31.6675,24.763,Tumour,
26.1337,20.3497,Tumour,
27.1181,29.3766,Tumour,
23.8208,23.0262,Tumour,
23.9971,20.8747,Tumour,
24.9046,28.0219,Tumour,
26.7575,26.598,Tumour,
23.9734,20.1228,Tumour,
20.2897,29.3133,Tumour,
23.1692,27.0602,Tumour,
22.4652,24.4125,Tumour,
26.6235,27.5505,Tumour,
21.4324,24.9893,Tumour,
28.2526,26.8061,Tumour,
24.7106,22.5748,Tumour,
19.8954,22.3207,Tumour,
29.8844,21.8244,Tumour,
27.0595,20.6406,Tumour,
18.3489,24.3497,Tumour,
29.1518,26.1923,Tumour,
25.6659,26.637,Tumour,
25.5446,29.0173,Tumour,
27.2623,24.746,Tumour,
22.1185,22.8261,Tumour,
25.1961,24.7805,Tumour,
20.4045,21.2139,Tumour,
30.8355,25.3482,Tumour,
24.3301,27.0395,Tumour,
27.3499,21.8287,Tumour,
26.3103,22.6934,Tumour,
23.7258,22.4398,Tumour,
24.5985,25.3401,Tumour,
29.4907,23.7583,Tumour,
19.1394,25.3665,Tumour,
25.9756,28.0201,Tumour,
27.7058,20.9123,Tumour,
21.5977,27.0609,Tumour,
28.1421,23.6947,Tumour,
32.0082,24.129,Tumour,
24.9183,30.041,Tumour,
29.6092,21.2956,Tumour,
20.8367,26.1161,Tumour,
25.9282,30.0293,Tumour,
21.1139,20.8053,Tumour,
29.2711,24.8116,Tumour,
26.7778,25.1154,Tumour,
23.3141,24.9454,Tumour,
29.8279,25.4614,Tumour,
25.4635,20.2842,Tumour,
23.2735,25.6851,Tumour,
20.9271,27.2749,Tumour,
24.2395,22.124,Tumour,
22.7545,29.3682,Tumour,
24.9068,20.0389,Tumour,
28.974,26.7623,Tumour,
19.9983,25.8742,Tumour,
18.3555,23.7376,Tumour,
30.8801,23.7582,Tumour,
29.2644,22.4205,Tumour,
21.6082,21.6065,Tumour,
23.4611,23.5061,Tumour,
24.0629,19.1099,Tumour,
22.3627,28.4097,Tumour,
27.702,28.5453,Tumour,
22.1287,23.4062,Tumour,
29.0882,25.3573,Tumour,
28.8279,23.0278,Tumour,
25.6986,21.9124,Tumour,
27.9905,25.4349,Tumour,
29.8461,28.2903,Tumour,
26.3724,19.7982,Tumour,
20.674,24.436,Tumour,
24.0805,28.3983,Tumour,
23.482,21.4718,Tumour,
26.8952,25.8802,Tumour,
24.3001,27.7365,Tumour,
21.3127,29.6412,Tumour,
21.9328,24.3872,Tumour,
26.186,29.0603,Tumour,
27.218,23.0877,Tumour,
27.0274,20.0856,Tumour,
29.2092,28.0691,Tumour,
28.9435,21.9602,Tumour,
28.7106,28.9376,Tumour,
22.6086,27.4666,Tumour,
26.4694,29.642,Tumour,
28.341,22.73,Tumour,
27.5138,26.2281,Tumour,
25.5376,20.9292,Tumour,
20.5515,25.4765,Tumour,
20.5441,23.1859,Tumour,
22.5823,26.6892,Tumour,
25.4819,30.9299,Tumour,
28.0351,20.4203,Tumour,
30.6731,24.698,Tumour,
22.0788,20.6747,Tumour,
21.0515,22.1524,Tumour,
