points_x,points_y,celltypes,phenotypes
33.207,20.1077,Tumour,
21.639,31.7343,Tumour,
40.8857,24.4033,Tumour,
35.6198,20.1014,Tumour,
43.1013,25.8402,Tumour,
28.364,18.1916,Tumour,
34.9721,23.3027,Tumour,
29.4746,15.2631,Tumour,
46.1468,24.1486,Tumour,
17.9774,24.9818,Tumour,
24.2438,30.867,Tumour,
31.7585,17.7436,Tumour,
20.071,28.0876,Tumour,
19.1655,26.0654,Tumour,
35.5046,21.7237,Tumour,
28.9413,28.8454,Tumour,
26.2164,21.7766,Tumour,
20.2764,31.65,Tumour,
18.8989,27.1166,Tumour,
45.6638,24.8334,Tumour,
30.4604,22.307,Tumour,
29.9384,16.1323,Tumour,
28.7158,26.3322,Tumour,
42.8737,23.1475,Tumour,
31.8946,5.64584,Tumour,
36.1843,21.9459,Tumour,
40.7587,25.2637,Tumour,
29.4928,18.6123,Tumour,
43.7225,25.757,Tumour,
31.0469,14.0714,Tumour,
45.81,22.9937,Tumour,
44.0267,21.9789,Tumour,
39.8736,22.7193,Tumour,
30.8714,6.8679,Tumour,
45.3378,22.3103,Tumour,
36.4655,24.2924,Tumour,
18.3661,24.4284,Tumour,
19.5313,29.6171,Tumour,
45.1361,24.4952,Tumour,
30.7266,14.735,Tumour,
23.1066,20.1256,Tumour,
17.4949,26.1892,Tumour,
31.5443,14.6766,Tumour,
20.6075,24.2844,Tumour,
44.5516,26.5757,Tumour,
30.8058,18.2,Tumour,
43.6643,24.2842,Tumour,
41.6736,21.6699,Tumour,
39.9582,24.5477,Tumour,
20.4874,29.9047,Tumour,
33.8601,21.965,Tumour,
43.5314,22.0469,Tumour,
32.0994,22.728,Tumour,
30.3003,8.75345,Tumour,
30.5914,16.2968,Tumour,
22.6164,32.2385,Tumour,
29.6758,13.2129,Tumour,
24.6693,30.1653,Tumour,
43.5023,23.8697,Tumour,
35.1898,23.91,Tumour,
30.1449,15.5574,Tumour,
42.6864,24.0049,Tumour,
21.7129,28.0716,Tumour,
20.0937,24.968,Tumour,
26.7916,20.4359,Tumour,
29.0725,20.4351,Tumour,
42.5325,25.7438,Tumour,
46.1947,24.9364,Tumour,
33.4168,23.3597,Tumour,
21.0451,30.3024,Tumour,
41.7737,26.2293,Tumour,
32.9581,25.376,Tumour,
21.8647,19.6549,Tumour,
31.1259,10.7329,Tumour,
34.7948,21.0901,Tumour,
25.9384,16.3872,Tumour,
36.5064,23.136,Tumour,
27.7851,28.5713,Tumour,
18.1172,27.7263,Tumour,
34.8419,24.4136,Tumour,
19.8048,23.7388,Tumour,
41.9995,25.6544,Tumour,
31.8233,19.3702,Tumour,
24.6275,29.5192,Tumour,
23.9023,29.6912,Tumour,
27.9511,27.7595,Tumour,
20.8117,32.226,Tumour,
16.4404,24.8951,Tumour,
19.412,26.6829,Tumour,
25.4758,19.2347,Tumour,
45.1599,26.1231,Tumour,
43.3864,25.2544,Tumour,
43.4401,24.7548,Tumour,
29.7914,7.48625,Tumour,
32.5535,7.44879,Tumour,
25.1363,28.6934,Tumour,
43.0533,22.0811,Tumour,
43.5485,23.4186,Tumour,
30.5583,19.4783,Tumour,
43.2789,23.0143,Tumour,
31.7654,7.00822,Tumour,
23.2858,31.3285,Tumour,
44.988,23.6271,Tumour,
20.9852,28.4375,Tumour,
43.9951,21.2192,Tumour,
18.509,31.3392,Tumour,
43.1307,23.5429,Tumour,
21.4853,22.076,Tumour,
36.0752,23.642,Tumour,
21.778,18.9162,Tumour,
21.7553,30.7249,Tumour,
18.0557,26.5254,Tumour,
37.8417,22.1418,Tumour,
20.0557,26.2958,Tumour,
25.784,31.0454,Tumour,
26.8223,17.7872,Tumour,
28.8532,18.5787,Tumour,
31.5185,20.4157,Tumour,
43.5446,21.5381,Tumour,
20.7511,18.9662,Tumour,
22.6177,31.1968,Tumour,
21.4344,27.0448,Tumour,
44.8644,25.3529,Tumour,
32.6824,19.7693,Tumour,
42.5109,25.0436,Tumour,
30.376,9.53255,Tumour,
22.4345,21.7671,Tumour,
20.3418,22.9174,Tumour,
19.774,24.3975,Tumour,
26.1083,29.2813,Tumour,
42.3489,23.1714,Tumour,
20.8514,25.103,Tumour,
31.1413,12.4113,Tumour,
31.7955,16.0044,Tumour,
44.731,21.2801,Tumour,
27.5347,16.6303,Tumour,
45.2268,22.7724,Tumour,
31.6427,14.0403,Tumour,
22.1113,29.1046,Tumour,
25.4804,23.0139,Tumour,
43.1995,24.3583,Tumour,
32.1421,7.8594,Tumour,
43.1417,21.1558,Tumour,
42.2123,21.218,Tumour,
38.36,22.4258,Tumour,
32.3131,27.0975,Tumour,
22.9426,30.2046,Tumour,
20.0544,32.9957,Tumour,
34.3106,19.1643,Tumour,
28.0124,26.795,Tumour,
20.3802,25.7055,Tumour,
27.9052,29.5271,Tumour,
17.2779,30.4978,Tumour,
42.4306,26.4021,Tumour,
43.8368,25.1135,Tumour,
42.186,22.4904,Tumour,
23.4162,21.3402,Tumour,
30.1857,13.6791,Tumour,
36.7666,22.1735,Tumour,
21.0334,17.4042,Tumour,
32.0857,13.7276,Tumour,
44.6112,25.9299,Tumour,
37.2013,23.0312,Tumour,
31.6589,8.00108,Tumour,
27.4201,23.3474,Tumour,
28.5592,27.1648,Tumour,
41.984,22.9974,Tumour,
22.092,20.2682,Tumour,
20.0552,19.119,Tumour,
33.5912,24.009,Tumour,
26.5519,16.0374,Tumour,
30.6225,10.1643,Tumour,
21.818,21.5504,Tumour,
26.7213,32.441,Tumour,
18.6417,25.31,Tumour,
44.5029,23.4242,Tumour,
30.4844,26.7254,Tumour,
22.5577,26.6401,Tumour,
18.2625,30.7711,Tumour,
30.2056,21.7062,Tumour,
31.5023,15.3649,Tumour,
41.0294,26.0958,Tumour,
29.1843,17.9814,Tumour,
33.9019,7.00022,Tumour,
16.3816,27.3044,Tumour,
31.9183,26.4582,Tumour,
31.0589,13.451,Tumour,
45.1036,21.7643,Tumour,
29.3304,16.2064,Tumour,
21.3242,32.5538,Tumour,
22.2628,31.623,Tumour,
16.9095,26.6863,Tumour,
31.7552,6.24404,Tumour,
22.2479,29.8612,Tumour,
41.288,24.0014,Tumour,
31.7821,18.3908,Tumour,
27.4464,19.766,Tumour,
31.2394,25.4464,Tumour,
29.7082,14.2347,Tumour,
39.8357,25.2298,Tumour,
25.5239,20.4697,Tumour,
33.2201,26.0063,Tumour,
22.3523,30.6204,Tumour,
18.5086,25.9987,Tumour,
22.5131,22.5036,Tumour,
30.395,23.2642,Tumour,
43.9979,24.6225,Tumour,
25.4959,31.7099,Tumour,
29.2545,29.8005,Tumour,
31.8226,12.3858,Tumour,
43.5304,22.5353,Tumour,
31.9371,25.5091,Tumour,
21.5139,18.3392,Tumour,
45.6398,25.6231,Tumour,
44.3528,21.6561,Tumour,
33.8648,20.3314,Tumour,
