points_x,points_y,celltypes,phenotypes
28.218,26.1115,Tumour,
24.4055,25.5414,Tumour,
26.8806,26.1062,Tumour,
24.0164,23.4946,Tumour,
25.3396,23.1931,Tumour,
26.3677,27.7194,Tumour,
20.315,24.6637,Tumour,
21.95,20.327,Tumour,
26.304,24.0121,Tumour,
29.7246,23.5893,Tumour,
26.3842,30.7495,Tumour,
23.957,27.5509,Tumour,
27.2313,25.3712,Tumour,
25.0744,25.5647,Tumour,
21.8797,22.059,Tumour,
24.6736,22.4408,Tumour,
26.936,18.0391,Tumour,
19.3253,22.9049,Tumour,
26.7329,21.4734,Tumour,
22.6915,29.7929,Tumour,
30.4078,27.1148,Tumour,
26.8613,20.8115,Tumour,
28.1379,27.1757,Tumour,
28.4913,27.6892,Tumour,
20.3739,27.0711,Tumour,
30.407,23.5705,Tumour,
18.5433,24.7075,Tumour,
25.1534,19.0199,Tumour,
23.7324,26.395,Tumour,
23.5219,21.9054,Tumour,
19.8176,21.3289,Tumour,
25.646,25.4764,Tumour,
21.3442,20.5005,Tumour,
32.5486,26.6738,Tumour,
24.3788,24.1777,Tumour,
25.874,20.4529,Tumour,
21.4473,25.4914,Tumour,
20.9611,29.0072,Tumour,
27.7056,22.4161,Tumour,
28.9652,21.4004,Tumour,
25.8841,29.4294,Tumour,
29.2221,29.9555,Tumour,
20.9271,25.1343,Tumour,
29.0881,27.4539,Tumour,
23.1752,30.8168,Tumour,
26.0837,27.0925,Tumour,
20.4775,23.3804,Tumour,
30.5494,25.5462,Tumour,
23.1054,21.0483,Tumour,
22.8377,26.7715,Tumour,
28.1552,24.3357,Tumour,
22.7702,25.1432,Tumour,
22.5615,17.2349,Tumour,
19.039,28.5242,Tumour,
29.7207,25.3466,Tumour,
24.252,21.7649,Tumour,
29.2841,26.2857,Tumour,
18.8811,20.1833,Tumour,
23.7519,24.0651,Tumour,
28.8245,20.409,Tumour,
29.622,20.3621,Tumour,
27.401,19.538,Tumour,
28.1022,29.5127,Tumour,
20.6905,22.7687,Tumour,
22.928,22.2382,Tumour,
24.1764,29.3108,Tumour,
25.0852,27.2245,Tumour,
25.6362,30.0083,Tumour,
30.7794,21.0031,Tumour,
26.5912,23.2199,Tumour,
24.2186,20.3776,Tumour,
30.9516,25.9347,Tumour,
22.3021,29.1556,Tumour,
18.6716,26.1702,Tumour,
22.4149,26.0605,Tumour,
29.4808,23.0505,Tumour,
26.76,27.0371,Tumour,
26.6269,25.2359,Tumour,
19.721,19.7498,Tumour,
23.8317,19.9179,Tumour,
26.5904,22.1561,Tumour,
20.2655,28.6465,Tumour,
21.7913,21.0123,Tumour,
