points_x,points_y,celltypes,phenotypes
31.9145,26.0997,Tumour,
33.1194,22.8739,Tumour,
24.4807,18.1206,Tumour,
18.5492,25.1079,Tumour,
31.5871,22.1999,Tumour,
33.6581,23.7581,Tumour,
34.2671,24.4976,Tumour,
25.2158,29.6726,Tumour,
25.502,21.6824,Tumour,
22.3722,30.0696,Tumour,
17.4725,24.1815,Tumour,
36.3357,26.8365,Tumour,
29.4238,26.9628,Tumour,
29.7415,28.4283,Tumour,
32.3964,21.8575,Tumour,
22.5702,20.0677,Tumour,
34.0645,23.1748,Tumour,
34.0865,26.5732,Tumour,
22.3186,27.6376,Tumour,
21.878,21.1184,Tumour,
21.6663,18.0904,Tumour,
24.679,19.4502,Tumour,
35.2521,27.9998,Tumour,
23.1788,29.8365,Tumour,
20.1158,22.6696,Tumour,
23.3937,17.9071,Tumour,
27.1326,30.086,Tumour,
32.7968,26.0068,Tumour,
30.5922,22.9641,Tumour,
22.2532,28.4335,Tumour,
35.356,25.4826,Tumour,
28.88,28.1663,Tumour,
18.276,24.2046,Tumour,
23.0384,19.1912,Tumour,
28.3133,23.1214,Tumour,
33.9168,25.9028,Tumour,
19.7129,28.4623,Tumour,
25.5817,22.4793,Tumour,
23.746,30.5628,Tumour,
33.0778,26.719,Tumour,
19.2363,23.3501,Tumour,
32.1892,25.5996,Tumour,
32.2191,23.2224,Tumour,
21.4087,21.8812,Tumour,
27.9133,28.9714,Tumour,
20.2582,19.4723,Tumour,
21.5223,30.5251,Tumour,
19.1395,22.6149,Tumour,
27.1405,27.4789,Tumour,
35.7319,27.169,Tumour,
25.1287,20.3136,Tumour,
21.5362,27.0241,Tumour,
28.5166,29.3907,Tumour,
19.7114,25.2751,Tumour,
22.2867,18.4956,Tumour,
20.7398,28.9229,Tumour,
17.985,24.7206,Tumour,
21.0725,18.101,Tumour,
23.0267,17.301,Tumour,
29.8461,25.8256,Tumour,
18.6577,22.9982,Tumour,
33.2161,24.9679,Tumour,
24.1403,31.1158,Tumour,
22.42,19.2435,Tumour,
26.014,29.5528,Tumour,
26.0418,21.0295,Tumour,
25.0362,18.7358,Tumour,
21.9789,29.2909,Tumour,
34.8111,26.398,Tumour,
23.9086,29.816,Tumour,
37.8966,29.7975,Tumour,
17.5676,23.5573,Tumour,
19.1534,24.8647,Tumour,
31.0088,23.644,Tumour,
28.9797,23.4087,Tumour,
24.3102,18.7161,Tumour,
18.3371,23.5558,Tumour,
20.0782,25.7694,Tumour,
34.7857,24.8756,Tumour,
20.8933,19.5208,Tumour,
23.8109,19.2577,Tumour,
31.445,22.8985,Tumour,
33.2505,25.6224,Tumour,
27.086,28.7135,Tumour,
33.1119,23.474,Tumour,
32.5487,25.0899,Tumour,
23.1413,30.6147,Tumour,
19.6285,22.4287,Tumour,
