points_x,points_y,celltypes,phenotypes
19.0217,27.3843,Tumour,
27.9867,21.2287,Tumour,
24.8111,21.6806,Tumour,
32.6469,26.0769,Tumour,
19.6862,22.3008,Tumour,
20.2701,28.1012,Tumour,
21.0996,24.5865,Tumour,
28.4586,21.9605,Tumour,
25.7357,19.0606,Tumour,
32.3307,25.5381,Tumour,
23.1645,24.4483,Tumour,
24.3922,25.8824,Tumour,
21.003,28.3866,Tumour,
19.6417,27.8132,Tumour,
15.6842,33.8644,Tumour,
28.4682,31.2145,Tumour,
22.7537,24.2149,Tumour,
27.9348,20.4306,Tumour,
16.9904,29.4678,Tumour,
19.8128,29.4438,Tumour,
27.4129,22.4242,Tumour,
23.2809,27.2624,Tumour,
23.6555,23.3962,Tumour,
27.512,23.9243,Tumour,
20.1305,26.5268,Tumour,
27.3035,23.1729,Tumour,
20.1193,27.2223,Tumour,
27.4922,25.5034,Tumour,
19.9033,28.7605,Tumour,
32.0897,24.5725,Tumour,
20.6078,30.065,Tumour,
27.7604,18.0281,Tumour,
24.9557,27.9009,Tumour,
19.5284,24.3164,Tumour,
17.5045,28.2759,Tumour,
28.4334,19.9076,Tumour,
28.9709,27.2696,Tumour,
19.1524,29.9857,Tumour,
29.1829,22.1274,Tumour,
23.1543,21.0386,Tumour,
25.6496,29.1451,Tumour,
14.4882,32.1782,Tumour,
17.3916,28.8532,Tumour,
19.8522,30.209,Tumour,
30.4522,25.0966,Tumour,
24.5523,31.4219,Tumour,
26.7257,21.0957,Tumour,
29.8622,28.7837,Tumour,
20.2118,21.9503,Tumour,
25.2996,19.8881,Tumour,
18.7717,24.605,Tumour,
23.3619,26.0889,Tumour,
20.5028,25.0112,Tumour,
21.2199,27.9029,Tumour,
32.1563,20.5881,Tumour,
26.5868,19.5027,Tumour,
20.0112,30.9196,Tumour,
18.4916,30.6824,Tumour,
31.6673,22.1024,Tumour,
18.1866,28.7097,Tumour,
26.8193,29.3418,Tumour,
19.069,26.4099,Tumour,
