points_x,points_y,celltypes,phenotypes
18.1755,17.2853,Tumour,
38.4297,15.0052,Tumour,
35.7319,17.4836,Tumour,
25.4199,29.5634,Tumour,
28.0413,28.7184,Tumour,
31.7688,14.4586,Tumour,
38.8514,16.067,Tumour,
26.8376,20.481,Tumour,
32.2326,20.4224,Tumour,
32.6692,19.8438,Tumour,
31.9993,15.1935,Tumour,
24.4885,15.2801,Tumour,
35.7427,14.9847,Tumour,
24.2759,28.9971,Tumour,
35.7155,13.5985,Tumour,
32.645,13.7765,Tumour,
22.1446,28.8732,Tumour,
19.3901,21.0154,Tumour,
25.395,30.9083,Tumour,
22.3849,26.4518,Tumour,
18.2594,18.5528,Tumour,
15.3642,23.8632,Tumour,
26.6535,27.7393,Tumour,
18.5495,23.7596,Tumour,
23.1227,20.0513,Tumour,
21.5905,28.4755,Tumour,
26.8174,15.0041,Tumour,
19.3989,24.0179,Tumour,
28.8367,17.2526,Tumour,
38.4168,12.7495,Tumour,
30.969,14.6034,Tumour,
25.8822,28.8488,Tumour,
27.515,27.7781,Tumour,
20.3626,31.0659,Tumour,
30.592,15.6684,Tumour,
33.7215,12.8934,Tumour,
21.0582,23.8915,Tumour,
16.4639,24.319,Tumour,
34.8424,17.4714,Tumour,
17.4739,20.3099,Tumour,
24.2772,17.8039,Tumour,
35.3405,18.0577,Tumour,
34.539,19.9338,Tumour,
29.3639,9.48991,Tumour,
37.893,13.4843,Tumour,
17.6721,20.9459,Tumour,
28.6764,9.62627,Tumour,
22.2878,31.8257,Tumour,
29.8934,21.6301,Tumour,
25.1989,30.2603,Tumour,
25.5824,21.6485,Tumour,
26.2334,16.2691,Tumour,
33.1471,14.467,Tumour,
17.0247,22.0448,Tumour,
21.6818,24.6694,Tumour,
23.9406,26.7345,Tumour,
27.0166,26.0777,Tumour,
17.8857,23.4408,Tumour,
27.549,25.3193,Tumour,
20.091,30.4051,Tumour,
34.8073,18.3977,Tumour,
23.8787,30.0452,Tumour,
25.4666,16.3271,Tumour,
32.8087,15.1385,Tumour,
31.4401,21.1544,Tumour,
26.3188,29.4618,Tumour,
19.0126,21.7158,Tumour,
23.3271,19.4221,Tumour,
19.8367,19.1976,Tumour,
23.4969,28.5126,Tumour,
24.5663,30.1506,Tumour,
33.2538,20.011,Tumour,
31.2876,15.239,Tumour,
14.5335,23.7164,Tumour,
33.5973,15.0908,Tumour,
25.6009,18.5707,Tumour,
22.648,30.2906,Tumour,
18.8986,19.4615,Tumour,
20.4876,19.5879,Tumour,
30.5111,13.3273,Tumour,
26.5496,27.0505,Tumour,
31.4836,19.5232,Tumour,
22.9354,31.4351,Tumour,
34.3055,17.2436,Tumour,
23.8293,16.5615,Tumour,
19.4947,24.7956,Tumour,
21.3045,19.9727,Tumour,
28.8378,22.0649,Tumour,
16.685,19.9854,Tumour,
20.2599,29.4626,Tumour,
39.3632,12.6319,Tumour,
28.7668,20.1722,Tumour,
17.0,24.7103,Tumour,
27.9372,27.0756,Tumour,
25.5536,23.5573,Tumour,
27.2162,28.4548,Tumour,
30.453,21.6389,Tumour,
26.0054,30.1313,Tumour,
40.3168,14.8414,Tumour,
27.125,19.4777,Tumour,
26.7663,25.1107,Tumour,
20.6955,30.1003,Tumour,
22.9615,20.7377,Tumour,
29.8952,16.6437,Tumour,
24.4392,30.8395,Tumour,
17.4862,24.0334,Tumour,
25.8832,14.5099,Tumour,
31.4613,13.8724,Tumour,
22.1563,25.5032,Tumour,
37.2678,13.6845,Tumour,
29.1785,10.3054,Tumour,
36.4392,17.5565,Tumour,
20.9911,29.3357,Tumour,
28.2305,17.7906,Tumour,
19.6293,18.5396,Tumour,
16.738,21.4241,Tumour,
23.2979,29.8113,Tumour,
25.5863,15.4696,Tumour,
32.1074,21.1099,Tumour,
24.0731,17.1985,Tumour,
19.0814,20.3935,Tumour,
13.6135,23.7267,Tumour,
21.0189,30.9689,Tumour,
18.2208,22.014,Tumour,
33.0839,16.5073,Tumour,
26.8873,30.1659,Tumour,
16.0587,23.7412,Tumour,
22.8225,18.8239,Tumour,
22.3278,31.0247,Tumour,
21.2454,19.2966,Tumour,
18.3958,17.8999,Tumour,
27.6259,29.2479,Tumour,
22.4979,29.5109,Tumour,
18.5057,21.1605,Tumour,
23.623,18.8078,Tumour,
31.0622,21.6347,Tumour,
30.4834,15.0816,Tumour,
23.2539,31.9341,Tumour,
21.021,24.7538,Tumour,
