points_x,points_y,celltypes,phenotypes
25.2067,27.3305,Tumour,
35.057,26.4222,Tumour,
24.9937,23.039,Tumour,
27.881,20.77,Tumour,
12.5783,18.6622,Tumour,
16.6553,20.8835,Tumour,
21.1215,25.6937,Tumour,
29.8503,22.9676,Tumour,
20.1497,28.7279,Tumour,
21.0452,21.8362,Tumour,
25.5248,22.21,Tumour,
26.7367,25.6897,Tumour,
19.7034,22.8972,Tumour,
28.0664,21.4194,Tumour,
19.3258,20.9268,Tumour,
25.0688,18.0424,Tumour,
28.6114,34.7994,Tumour,
22.7482,29.2117,Tumour,
23.4,23.3391,Tumour,
18.1283,15.2027,Tumour,
22.4769,26.6279,Tumour,
24.5865,25.0228,Tumour,
33.4995,21.6113,Tumour,
26.6893,16.54,Tumour,
22.1408,19.8623,Tumour,
22.654,27.2361,Tumour,
27.5727,26.1577,Tumour,
20.9676,25.0559,Tumour,
19.5415,26.1893,Tumour,
30.5637,24.4562,Tumour,
22.3845,22.7353,Tumour,
16.8786,30.6777,Tumour,
20.0695,16.914,Tumour,
28.2538,28.3875,Tumour,
22.6343,21.0388,Tumour,
17.4279,19.851,Tumour,
16.9234,28.6684,Tumour,
32.0115,19.4248,Tumour,
23.9596,29.7846,Tumour,
17.8102,25.5328,Tumour,
28.313,21.9912,Tumour,
26.3559,23.1405,Tumour,
30.0677,30.9361,Tumour,
29.614,17.1973,Tumour,
25.4963,20.9667,Tumour,
32.8061,26.6594,Tumour,
17.4585,30.79,Tumour,
23.0124,26.2637,Tumour,
23.2703,21.123,Tumour,
22.3146,30.7556,Tumour,
27.1795,26.7208,Tumour,
22.8096,24.9826,Tumour,
24.5167,19.6248,Tumour,
24.3715,31.7689,Tumour,
27.5912,28.3945,Tumour,
21.6003,19.4223,Tumour,
20.2969,27.0648,Tumour,
24.0154,22.7505,Tumour,
17.6063,19.1387,Tumour,
18.1014,23.6126,Tumour,
30.4236,20.9905,Tumour,
31.6098,22.8835,Tumour,
20.9614,20.5551,Tumour,
18.98,31.0704,Tumour,
26.2338,18.8725,Tumour,
20.5328,17.2016,Tumour,
19.5061,24.3385,Tumour,
30.7789,28.4096,Tumour,
31.0664,27.8921,Tumour,
26.9676,27.2439,Tumour,
30.8784,23.166,Tumour,
24.0654,25.8856,Tumour,
19.5363,21.4902,Tumour,
17.0578,20.33,Tumour,
21.7389,30.5519,Tumour,
20.5496,28.0413,Tumour,
20.0952,21.9858,Tumour,
26.2106,25.3026,Tumour,
22.2856,31.4506,Tumour,
34.1097,25.5784,Tumour,
20.6599,31.9859,Tumour,
26.749,28.8901,Tumour,
19.7795,33.0892,Tumour,
26.9591,32.0123,Tumour,
32.8662,25.9563,Tumour,
21.3171,24.4552,Tumour,
31.1331,22.5378,Tumour,
29.0942,23.0805,Tumour,
25.0619,32.8703,Tumour,
27.9488,20.1878,Tumour,
19.2267,30.4963,Tumour,
24.3341,17.0484,Tumour,
28.4765,25.708,Tumour,
18.8681,24.349,Tumour,
22.6352,30.2113,Tumour,
27.5542,18.9012,Tumour,
30.5194,25.0897,Tumour,
25.1355,26.7521,Tumour,
29.0002,30.8384,Tumour,
28.4415,18.1903,Tumour,
26.6871,19.3859,Tumour,
24.0494,21.1138,Tumour,
31.4502,27.3868,Tumour,
19.475,32.4175,Tumour,
19.3689,25.6574,Tumour,
22.7597,21.6415,Tumour,
23.4755,25.7252,Tumour,
20.0161,26.4725,Tumour,
21.3697,27.4995,Tumour,
36.2472,24.3688,Tumour,
30.4843,30.5805,Tumour,
29.4374,25.5901,Tumour,
26.2432,21.3613,Tumour,
21.6426,21.3176,Tumour,
15.9215,31.8804,Tumour,
17.9442,26.7312,Tumour,
29.1879,19.0812,Tumour,
27.255,24.5302,Tumour,
16.0276,19.2453,Tumour,
24.1343,35.1949,Tumour,
23.6745,23.929,Tumour,
27.8261,29.6848,Tumour,
18.7526,31.6741,Tumour,
20.7884,29.7097,Tumour,
18.3684,20.7593,Tumour,
25.4186,29.0182,Tumour,
20.661,33.3376,Tumour,
28.6041,16.8326,Tumour,
28.4552,19.8103,Tumour,
30.795,21.4856,Tumour,
28.2164,17.6099,Tumour,
31.0935,18.5147,Tumour,
26.5516,27.6626,Tumour,
33.997,26.2693,Tumour,
18.7318,18.6331,Tumour,
29.487,27.9712,Tumour,
34.721,28.5314,Tumour,
21.7282,29.2971,Tumour,
32.1576,20.4991,Tumour,
16.9579,19.3384,Tumour,
19.4902,24.8822,Tumour,
23.9817,19.9339,Tumour,
27.2886,32.8085,Tumour,
27.4212,30.7533,Tumour,
25.2103,23.7933,Tumour,
30.1861,27.8173,Tumour,
27.532,23.4745,Tumour,
26.96,18.1207,Tumour,
19.6789,27.1548,Tumour,
18.5714,24.8675,Tumour,
29.8697,18.1632,Tumour,
24.4357,32.9735,Tumour,
19.9301,31.508,Tumour,
20.8256,27.4856,Tumour,
21.6943,20.3629,Tumour,
21.3963,32.9648,Tumour,
33.8424,27.825,Tumour,
19.8183,23.7934,Tumour,
30.2902,26.7648,Tumour,
22.6634,27.9141,Tumour,
17.3726,22.0445,Tumour,
28.8697,25.232,Tumour,
22.6231,33.2627,Tumour,
16.9696,22.9805,Tumour,
23.0204,32.7356,Tumour,
16.1169,23.1246,Tumour,
24.9852,29.6776,Tumour,
34.5326,22.4613,Tumour,
27.5312,17.8097,Tumour,
24.7969,20.6014,Tumour,
27.2467,20.5161,Tumour,
28.2779,23.6052,Tumour,
20.507,22.3694,Tumour,
18.4599,27.0707,Tumour,
17.8368,29.1775,Tumour,
18.2136,31.8506,Tumour,
26.5429,24.6685,Tumour,
26.6634,20.4937,Tumour,
20.6835,34.29,Tumour,
16.2549,30.269,Tumour,
23.9436,28.4747,Tumour,
23.588,32.9794,Tumour,
24.1644,22.1918,Tumour,
