points_x,points_y,celltypes,phenotypes
27.977,27.1294,Tumour,
22.5883,29.499,Tumour,
26.6223,23.7366,Tumour,
21.2761,18.7495,Tumour,
29.0398,21.0605,Tumour,
17.4943,27.7634,Tumour,
27.2052,24.3632,Tumour,
25.8064,23.0948,Tumour,
20.6471,20.1642,Tumour,
21.1965,25.5376,Tumour,
22.1251,23.883,Tumour,
23.3055,21.3949,Tumour,
32.6553,26.1762,Tumour,
28.4357,28.472,Tumour,
31.795,22.0787,Tumour,
30.2338,26.2409,Tumour,
23.2773,26.2311,Tumour,
21.0692,21.7756,Tumour,
21.3616,29.2066,Tumour,
24.2193,17.7309,Tumour,
25.1495,19.1137,Tumour,
20.6662,23.0874,Tumour,
32.1082,29.043,Tumour,
22.925,19.673,Tumour,
25.6336,26.7983,Tumour,
30.2675,20.5555,Tumour,
30.2012,28.6165,Tumour,
27.2056,30.3269,Tumour,
24.8517,25.8832,Tumour,
17.8948,26.8905,Tumour,
25.2707,29.2096,Tumour,
28.5251,25.9597,Tumour,
26.0092,14.5723,Tumour,
25.1809,22.9413,Tumour,
15.7395,28.5217,Tumour,
31.3155,21.5581,Tumour,
21.6599,18.0425,Tumour,
32.878,27.792,Tumour,
26.2616,25.0225,Tumour,
18.0682,22.014,Tumour,
26.8868,22.5573,Tumour,
27.965,20.4863,Tumour,
23.3933,27.5897,Tumour,
29.52,28.854,Tumour,
22.8594,28.0243,Tumour,
25.2048,15.3749,Tumour,
28.8235,34.32,Tumour,
22.7938,20.9473,Tumour,
20.1656,24.9106,Tumour,
26.2648,26.622,Tumour,
33.3414,22.8888,Tumour,
22.4058,20.0475,Tumour,
16.5875,25.0813,Tumour,
27.0257,21.1446,Tumour,
23.9291,29.2576,Tumour,
30.3231,24.4283,Tumour,
23.8981,23.1933,Tumour,
27.9087,25.9106,Tumour,
21.2289,24.1178,Tumour,
27.8535,24.2186,Tumour,
33.8112,27.3679,Tumour,
33.5508,27.9569,Tumour,
18.541,27.1181,Tumour,
27.6247,19.4585,Tumour,
20.4142,27.0564,Tumour,
33.711,23.6246,Tumour,
21.2847,19.363,Tumour,
27.1834,28.8643,Tumour,
27.815,29.0705,Tumour,
26.8942,23.1767,Tumour,
21.1921,20.6519,Tumour,
23.4051,25.1104,Tumour,
28.7308,22.8733,Tumour,
17.6408,25.1513,Tumour,
23.2208,24.3884,Tumour,
22.1447,20.879,Tumour,
18.909,24.9023,Tumour,
27.498,17.5834,Tumour,
32.2682,21.7265,Tumour,
30.9454,22.0029,Tumour,
29.08,29.2733,Tumour,
22.8131,23.9468,Tumour,
23.3402,31.56,Tumour,
24.6256,28.2106,Tumour,
30.7568,17.9947,Tumour,
29.4437,25.1267,Tumour,
17.0568,27.2695,Tumour,
22.264,22.8381,Tumour,
25.74,20.159,Tumour,
24.3266,19.337,Tumour,
19.9333,25.7405,Tumour,
24.067,15.4327,Tumour,
29.3583,31.1116,Tumour,
18.4636,28.7304,Tumour,
33.3852,24.9417,Tumour,
31.5028,25.9224,Tumour,
24.4429,24.7786,Tumour,
21.9035,23.3799,Tumour,
25.662,27.4111,Tumour,
20.3027,17.1747,Tumour,
18.6552,21.6802,Tumour,
32.6549,29.3381,Tumour,
15.9603,25.9357,Tumour,
29.3784,22.8581,Tumour,
23.9228,27.3286,Tumour,
28.4925,24.618,Tumour,
29.804,19.086,Tumour,
20.6691,19.481,Tumour,
31.3132,29.4282,Tumour,
23.432,28.3264,Tumour,
28.7799,31.1213,Tumour,
18.3422,24.6712,Tumour,
16.5966,23.7407,Tumour,
28.3637,26.6109,Tumour,
20.3042,20.7085,Tumour,
24.6407,21.618,Tumour,
31.379,20.9004,Tumour,
20.7276,28.9759,Tumour,
21.4202,24.9158,Tumour,
35.8936,29.0353,Tumour,
25.2011,17.7025,Tumour,
28.5045,20.1943,Tumour,
17.6969,23.7178,Tumour,
29.6264,26.2959,Tumour,
27.6948,26.544,Tumour,
19.6575,24.597,Tumour,
21.0289,27.137,Tumour,
22.7779,26.6914,Tumour,
31.8736,23.6705,Tumour,
25.6126,21.7894,Tumour,
29.8168,25.6625,Tumour,
32.2528,25.3723,Tumour,
20.1818,26.4838,Tumour,
26.8839,19.604,Tumour,
26.1969,27.8419,Tumour,
19.1001,26.7361,Tumour,
28.9477,20.5018,Tumour,
31.0926,24.2393,Tumour,
25.0406,30.8197,Tumour,
19.7244,18.8536,Tumour,
23.9941,25.3745,Tumour,
31.4994,28.1696,Tumour,
24.1835,30.6484,Tumour,
22.2242,22.1185,Tumour,
29.7589,21.0026,Tumour,
21.4812,14.9642,Tumour,
34.0046,22.5061,Tumour,
27.9538,29.7148,Tumour,
27.15,27.9689,Tumour,
30.716,26.8031,Tumour,
21.269,29.897,Tumour,
15.7136,27.5044,Tumour,
25.7014,26.1749,Tumour,
24.2392,24.1317,Tumour,
22.3054,19.203,Tumour,
14.8454,28.4101,Tumour,
35.9726,26.7234,Tumour,
29.9918,29.8357,Tumour,
23.3058,15.5225,Tumour,
19.1967,27.3571,Tumour,
22.2505,27.1567,Tumour,
24.8944,19.7386,Tumour,
18.3223,25.846,Tumour,
22.3621,28.9569,Tumour,
29.6332,22.3329,Tumour,
30.8734,28.5049,Tumour,
29.3652,21.597,Tumour,
34.1627,24.322,Tumour,
19.9965,22.9747,Tumour,
35.0811,25.8294,Tumour,
15.2375,25.8916,Tumour,
21.878,30.6975,Tumour,
26.4824,28.8197,Tumour,
21.8798,19.6147,Tumour,
26.6286,16.1161,Tumour,
18.2009,28.2066,Tumour,
24.5611,28.9813,Tumour,
28.2425,30.2692,Tumour,
17.8073,24.3515,Tumour,
20.7152,21.1207,Tumour,
33.6212,21.7349,Tumour,
27.1095,26.6431,Tumour,
21.0649,22.4286,Tumour,
25.9028,24.469,Tumour,
28.6351,23.9625,Tumour,
26.7594,18.0977,Tumour,
33.4206,26.0453,Tumour,
22.2123,17.7854,Tumour,
32.9467,25.6595,Tumour,
27.5654,22.6476,Tumour,
17.8225,26.1724,Tumour,
25.4054,25.5972,Tumour,
16.6919,24.4729,Tumour,
33.3908,22.2534,Tumour,
21.4045,17.0352,Tumour,
29.4358,23.9016,Tumour,
34.8946,24.027,Tumour,
22.768,22.5423,Tumour,
21.7452,26.7047,Tumour,
22.8981,19.0411,Tumour,
27.2002,31.5965,Tumour,
26.5299,24.3658,Tumour,
23.6603,31.0921,Tumour,
33.9412,26.4648,Tumour,
20.5539,25.4123,Tumour,
28.0285,21.0187,Tumour,
22.7573,25.1074,Tumour,
30.6574,29.7187,Tumour,
26.6066,31.1599,Tumour,
31.4086,24.9688,Tumour,
27.8485,24.8279,Tumour,
29.1155,27.8469,Tumour,
24.4833,22.8695,Tumour,
27.2251,20.6052,Tumour,
20.6131,28.2354,Tumour,
33.125,23.4101,Tumour,
18.7812,22.971,Tumour,
25.3884,17.106,Tumour,
34.5012,27.5466,Tumour,
22.4352,25.8101,Tumour,
20.8244,16.7443,Tumour,
25.5295,22.3862,Tumour,
23.8045,16.0034,Tumour,
26.1225,22.1941,Tumour,
28.0467,27.989,Tumour,
30.4327,19.2956,Tumour,
24.5062,27.6047,Tumour,
14.1667,25.8471,Tumour,
29.6551,27.4991,Tumour,
25.5286,19.5992,Tumour,
16.0006,24.7987,Tumour,
24.6352,20.9715,Tumour,
19.5783,20.2401,Tumour,
30.169,25.1145,Tumour,
18.9164,23.7503,Tumour,
28.2474,33.116,Tumour,
25.0782,28.6009,Tumour,
23.2583,18.5919,Tumour,
30.1742,22.2302,Tumour,
25.5514,23.9927,Tumour,
33.7056,25.501,Tumour,
25.8362,18.6027,Tumour,
24.7196,30.3278,Tumour,
19.5688,25.2787,Tumour,
27.4443,25.2992,Tumour,
21.1321,23.5789,Tumour,
35.7604,22.3864,Tumour,
28.8765,19.3483,Tumour,
30.7055,22.5681,Tumour,
34.3937,23.692,Tumour,
21.3046,20.0362,Tumour,
