points_x,points_y,celltypes,phenotypes
21.8517,27.1165,Tumour,
27.5022,20.7119,Tumour,
24.9687,24.4131,Tumour,
19.8878,20.6097,Tumour,
29.575,23.5656,Tumour,
24.8816,28.5672,Tumour,
21.5396,26.018,Tumour,
29.141,23.2534,Tumour,
19.9687,23.3249,Tumour,
28.1157,26.2332,Tumour,
26.3505,25.1671,Tumour,
20.1988,26.0137,Tumour,
21.1177,27.6951,Tumour,
25.238,21.4065,Tumour,
26.1718,22.9477,Tumour,
28.0653,27.8236,Tumour,
23.637,20.0078,Tumour,
29.9189,21.6367,Tumour,
23.3604,24.6594,Tumour,
26.8208,25.6758,Tumour,
21.2945,26.7539,Tumour,
22.7917,29.2451,Tumour,
21.7685,25.0683,Tumour,
25.8853,28.6998,Tumour,
28.2919,22.1741,Tumour,
24.6561,21.3328,Tumour,
23.3996,23.9668,Tumour,
26.4802,23.9376,Tumour,
24.1705,21.5966,Tumour,
27.7781,27.1088,Tumour,
23.0502,19.3122,Tumour,
22.1727,20.3216,Tumour,
21.5266,28.3347,Tumour,
23.8109,23.5646,Tumour,
27.3808,25.9071,Tumour,
25.0544,27.2436,Tumour,
26.8839,21.5431,Tumour,
19.5715,26.0823,Tumour,
30.4517,25.6437,Tumour,
23.3355,28.0291,Tumour,
29.9663,23.0287,Tumour,
25.7838,29.3916,Tumour,
29.0131,24.2764,Tumour,
27.4591,23.9206,Tumour,
21.6979,24.381,Tumour,
28.2133,28.4782,Tumour,
22.8916,19.9978,Tumour,
21.1274,21.8492,Tumour,
26.5174,28.703,Tumour,
22.0372,25.6669,Tumour,
20.8306,27.1626,Tumour,
19.3368,24.8128,Tumour,
26.6809,27.0655,Tumour,
23.1352,26.3958,Tumour,
25.173,29.0791,Tumour,
22.688,22.4969,Tumour,
28.2471,24.9543,Tumour,
25.2896,22.0715,Tumour,
22.2828,23.2832,Tumour,
26.8654,26.4441,Tumour,
20.0877,27.3656,Tumour,
22.8955,21.2308,Tumour,
25.3596,23.1264,Tumour,
22.3911,24.8672,Tumour,
26.6062,21.087,Tumour,
