points_x,points_y,celltypes,phenotypes
28.2265,27.4169,Tumour,
28.0163,25.79,Tumour,
20.1536,21.475,Tumour,
17.8671,20.8728,Tumour,
25.9359,27.9783,Tumour,
22.8741,31.8841,Tumour,
11.1298,18.2334,Tumour,
22.4851,25.3435,Tumour,
20.4898,20.8593,Tumour,
29.0615,30.5579,Tumour,
16.3238,22.1095,Tumour,
15.134,20.4708,Tumour,
28.4112,23.0435,Tumour,
24.5194,18.4369,Tumour,
19.1786,24.0132,Tumour,
18.8044,20.6219,Tumour,
28.9041,29.5632,Tumour,
16.0525,20.3836,Tumour,
24.9225,29.1478,Tumour,
23.8214,24.8676,Tumour,
31.4486,26.3236,Tumour,
16.9256,22.8451,Tumour,
21.6039,29.0202,Tumour,
29.2385,22.6897,Tumour,
18.9836,23.12,Tumour,
21.0989,20.2001,Tumour,
23.1093,30.8838,Tumour,
17.6207,22.2659,Tumour,
27.7754,23.0631,Tumour,
25.2857,19.8774,Tumour,
24.7678,30.7857,Tumour,
9.38191,18.3639,Tumour,
26.9541,31.8189,Tumour,
32.9385,25.4869,Tumour,
20.7652,26.2152,Tumour,
30.7304,21.4465,Tumour,
19.844,28.4354,Tumour,
21.9577,26.9399,Tumour,
21.575,28.2191,Tumour,
30.7283,25.9323,Tumour,
23.9563,29.2918,Tumour,
16.7291,24.2972,Tumour,
25.4028,22.7279,Tumour,
30.3581,25.0406,Tumour,
20.3836,25.3048,Tumour,
26.8029,21.1075,Tumour,
11.1169,15.6551,Tumour,
27.6432,20.4905,Tumour,
18.6727,19.9203,Tumour,
16.9167,20.2151,Tumour,
18.1755,23.0807,Tumour,
27.9159,29.9415,Tumour,
15.0257,19.5698,Tumour,
15.5216,18.707,Tumour,
29.2944,26.89,Tumour,
21.2608,26.5087,Tumour,
28.8587,20.9596,Tumour,
24.9845,28.4012,Tumour,
31.6339,23.5676,Tumour,
15.5413,23.0277,Tumour,
32.1528,26.9777,Tumour,
16.4125,23.0998,Tumour,
22.6557,29.1746,Tumour,
21.5963,25.4957,Tumour,
28.225,28.4958,Tumour,
31.2886,25.6533,Tumour,
32.3125,23.7617,Tumour,
22.9191,30.0939,Tumour,
29.3388,28.8156,Tumour,
27.1455,20.0884,Tumour,
20.7954,30.4302,Tumour,
12.2425,17.2855,Tumour,
26.7001,25.2662,Tumour,
15.4913,17.7659,Tumour,
14.7238,20.0636,Tumour,
26.2885,18.5177,Tumour,
20.4557,28.6463,Tumour,
19.2809,21.6983,Tumour,
14.6113,23.3656,Tumour,
28.3733,31.1937,Tumour,
22.5126,20.9738,Tumour,
11.6375,18.8491,Tumour,
22.3453,22.3757,Tumour,
19.4818,23.3687,Tumour,
24.0905,30.892,Tumour,
31.6325,24.8646,Tumour,
27.4531,31.4355,Tumour,
12.8168,19.7014,Tumour,
15.6621,20.8326,Tumour,
25.7886,30.6552,Tumour,
31.2748,27.5062,Tumour,
18.4622,21.1996,Tumour,
10.7646,15.2303,Tumour,
28.9271,21.9728,Tumour,
28.576,23.6053,Tumour,
20.9841,28.1748,Tumour,
14.9365,22.1272,Tumour,
16.4303,19.7901,Tumour,
22.2898,19.764,Tumour,
23.6385,24.4232,Tumour,
30.523,20.8051,Tumour,
23.1197,19.2701,Tumour,
26.151,30.0958,Tumour,
27.3158,28.8197,Tumour,
29.4496,25.2563,Tumour,
33.5028,24.4186,Tumour,
28.761,26.9334,Tumour,
26.6915,29.7696,Tumour,
24.0527,21.4826,Tumour,
10.8534,16.9222,Tumour,
16.9542,25.1253,Tumour,
30.0618,28.1482,Tumour,
16.5429,20.8099,Tumour,
14.8019,18.3329,Tumour,
27.9821,19.8739,Tumour,
17.9832,24.2389,Tumour,
19.2743,19.7839,Tumour,
29.5938,25.9463,Tumour,
11.5718,16.1022,Tumour,
24.2175,32.2551,Tumour,
19.1678,25.2653,Tumour,
26.7743,29.1668,Tumour,
20.3934,20.2534,Tumour,
29.3708,18.8784,Tumour,
17.9068,24.9037,Tumour,
24.8151,20.4104,Tumour,
12.742,17.6537,Tumour,
23.9515,28.2372,Tumour,
20.3213,27.831,Tumour,
16.0076,22.6089,Tumour,
30.2141,22.5067,Tumour,
28.6106,19.9802,Tumour,
25.1362,17.6122,Tumour,
16.7134,18.765,Tumour,
20.8251,27.4181,Tumour,
25.0172,23.8806,Tumour,
28.0748,30.6521,Tumour,
18.1416,20.3088,Tumour,
8.65476,17.3429,Tumour,
16.2765,24.7743,Tumour,
12.5033,19.0655,Tumour,
21.7213,23.5956,Tumour,
22.0945,24.0755,Tumour,
30.1108,27.2028,Tumour,
22.4113,30.5676,Tumour,
23.0595,19.9304,Tumour,
16.6853,21.534,Tumour,
17.2579,20.7774,Tumour,
14.3118,21.7718,Tumour,
33.2371,23.2856,Tumour,
26.2444,23.7467,Tumour,
26.8812,19.4154,Tumour,
24.9806,21.3182,Tumour,
14.1872,19.4513,Tumour,
13.4354,21.6249,Tumour,
21.4495,31.0243,Tumour,
10.3054,15.6805,Tumour,
27.1435,28.2425,Tumour,
9.22648,16.174,Tumour,
31.1128,24.0905,Tumour,
31.0746,26.7917,Tumour,
15.59,22.041,Tumour,
27.0207,18.7593,Tumour,
14.1519,17.7726,Tumour,
29.8432,21.1635,Tumour,
23.5815,30.345,Tumour,
19.9468,22.0265,Tumour,
16.0605,21.4207,Tumour,
25.2087,30.3866,Tumour,
12.8839,18.6153,Tumour,
29.991,23.1025,Tumour,
19.6349,25.5336,Tumour,
30.9879,24.9698,Tumour,
29.6843,24.6282,Tumour,
22.5588,31.2999,Tumour,
25.8096,20.2343,Tumour,
19.2578,27.9415,Tumour,
14.2403,22.7924,Tumour,
33.763,25.5932,Tumour,
18.609,24.4624,Tumour,
32.0391,21.5133,Tumour,
14.6323,21.218,Tumour,
17.5794,18.8689,Tumour,
26.2705,19.7712,Tumour,
24.9947,25.1881,Tumour,
19.6988,21.1272,Tumour,
14.0831,20.1098,Tumour,
28.1801,21.1169,Tumour,
19.2445,28.7576,Tumour,
29.3118,21.4282,Tumour,
22.4906,19.0969,Tumour,
29.9558,19.8756,Tumour,
27.2444,27.0001,Tumour,
16.3965,23.6659,Tumour,
25.5063,18.1776,Tumour,
