points_x,points_y,celltypes,phenotypes
22.3652,5.23604,Tumour,
30.2585,27.7942,Tumour,
21.658,5.74068,Tumour,
24.5982,6.67809,Tumour,
22.748,6.5944,Tumour,
20.4738,7.71231,Tumour,
21.4958,6.20539,Tumour,
23.1983,6.83693,Tumour,
24.3204,5.64897,Tumour,
19.1876,7.93431,Tumour,
19.2372,6.15971,Tumour,
23.8485,32.485,Tumour,
22.923,7.34819,Tumour,
18.6603,29.936,Tumour,
20.0234,7.54006,Tumour,
20.6339,5.98106,Tumour,
20.7085,6.71072,Tumour,
23.2429,29.4731,Tumour,
18.8233,23.0676,Tumour,
17.8217,5.82214,Tumour,
25.8091,12.2606,Tumour,
18.7283,5.79997,Tumour,
20.4006,4.9397,Tumour,
19.6485,8.38109,Tumour,
21.6953,26.3955,Tumour,
23.4089,30.6433,Tumour,
20.6914,7.30988,Tumour,
22.2891,5.70857,Tumour,
21.0818,4.30032,Tumour,
24.1684,6.58174,Tumour,
21.1676,5.91217,Tumour,
22.6569,4.29364,Tumour,
21.9848,29.724,Tumour,
21.2937,7.88784,Tumour,
24.5514,30.0451,Tumour,
23.8224,5.14468,Tumour,
21.5595,31.9095,Tumour,
26.2568,6.4802,Tumour,
25.7909,25.703,Tumour,
22.1722,8.24931,Tumour,
21.9988,5.98836,Tumour,
25.183,4.94106,Tumour,
18.0398,27.0386,Tumour,
20.1268,8.05538,Tumour,
22.3025,7.78281,Tumour,
21.898,10.418,Tumour,
23.7008,6.63232,Tumour,
28.8812,24.8966,Tumour,
24.4265,4.84913,Tumour,
19.7057,5.7211,Tumour,
20.4061,4.40114,Tumour,
22.0048,4.85708,Tumour,
23.9956,6.93093,Tumour,
24.4188,7.4535,Tumour,
19.769,30.0401,Tumour,
24.6488,10.5806,Tumour,
22.5919,9.50055,Tumour,
28.1157,20.2905,Tumour,
21.2498,6.62267,Tumour,
25.4851,7.7469,Tumour,
28.9186,26.3952,Tumour,
21.4556,4.78895,Tumour,
23.1108,5.90268,Tumour,
24.0613,30.4905,Tumour,
17.7898,26.4237,Tumour,
25.297,13.9444,Tumour,
20.3669,6.99842,Tumour,
26.7205,17.6934,Tumour,
23.2114,7.64786,Tumour,
20.8277,5.55841,Tumour,
19.7891,6.48737,Tumour,
19.7394,4.85657,Tumour,
23.1215,25.9854,Tumour,
21.9991,4.33597,Tumour,
22.7834,5.4618,Tumour,
22.6591,5.97671,Tumour,
21.0424,32.9713,Tumour,
21.6238,7.51539,Tumour,
18.2122,6.20197,Tumour,
21.6769,20.4527,Tumour,
28.9479,28.0852,Tumour,
25.5257,8.72549,Tumour,
23.491,34.1708,Tumour,
20.2223,5.46413,Tumour,
24.8499,31.4292,Tumour,
