points_x,points_y,celltypes,phenotypes
27.7205,25.3371,Tumour,
17.6921,29.4581,Tumour,
29.4942,20.3601,Tumour,
20.1578,28.5522,Tumour,
29.4111,24.2447,Tumour,
24.6149,20.6206,Tumour,
23.2992,25.2489,Tumour,
23.051,28.5462,Tumour,
29.347,22.3201,Tumour,
21.2269,22.8558,Tumour,
20.5648,30.499,Tumour,
23.7147,21.7114,Tumour,
22.2764,20.7184,Tumour,
32.1058,25.9643,Tumour,
30.3122,31.6599,Tumour,
28.4391,30.7348,Tumour,
26.6783,19.7279,Tumour,
23.3436,20.179,Tumour,
31.4728,24.9548,Tumour,
20.7201,28.125,Tumour,
16.4588,25.0681,Tumour,
23.6927,18.1344,Tumour,
27.7274,28.8261,Tumour,
24.661,24.1924,Tumour,
26.4532,28.5907,Tumour,
26.3092,30.7997,Tumour,
24.0644,28.0927,Tumour,
24.177,21.1967,Tumour,
21.0069,27.1279,Tumour,
29.069,25.2191,Tumour,
28.3081,27.0384,Tumour,
21.7425,27.9819,Tumour,
31.3625,20.5083,Tumour,
21.011,20.437,Tumour,
18.5054,27.2845,Tumour,
26.1269,18.3855,Tumour,
19.0678,24.3252,Tumour,
28.5094,19.3445,Tumour,
25.8561,22.9748,Tumour,
22.5399,21.3359,Tumour,
28.8702,28.165,Tumour,
27.2675,32.501,Tumour,
23.6306,23.5104,Tumour,
24.0681,24.0651,Tumour,
26.2768,23.5078,Tumour,
25.2166,20.6799,Tumour,
23.1654,29.1787,Tumour,
20.5104,22.7261,Tumour,
24.6198,33.4143,Tumour,
18.965,23.5464,Tumour,
31.7069,25.572,Tumour,
27.3146,22.2761,Tumour,
26.1577,31.8053,Tumour,
20.966,24.4225,Tumour,
18.2979,29.9191,Tumour,
32.3396,28.343,Tumour,
30.5107,19.5052,Tumour,
20.7271,32.5323,Tumour,
22.0328,19.0713,Tumour,
30.6544,27.9891,Tumour,
22.6644,25.1322,Tumour,
26.0291,17.6307,Tumour,
23.8875,26.4037,Tumour,
23.7132,17.4565,Tumour,
22.0771,25.8616,Tumour,
25.721,26.6113,Tumour,
22.1193,20.0271,Tumour,
24.0026,31.3234,Tumour,
20.3722,25.2406,Tumour,
25.886,25.7244,Tumour,
18.2221,28.5698,Tumour,
22.8017,23.107,Tumour,
16.4612,23.7202,Tumour,
27.0111,18.5129,Tumour,
29.1108,31.8504,Tumour,
23.9978,30.667,Tumour,
20.1551,21.4884,Tumour,
34.3625,25.2471,Tumour,
24.3552,29.7001,Tumour,
30.946,29.3233,Tumour,
14.5826,28.2066,Tumour,
26.6695,21.4841,Tumour,
30.0469,21.9227,Tumour,
24.2696,25.9164,Tumour,
25.0887,27.7486,Tumour,
30.6357,24.1094,Tumour,
25.2639,21.7577,Tumour,
29.7969,29.784,Tumour,
26.0337,32.4495,Tumour,
27.1509,27.6457,Tumour,
21.315,28.446,Tumour,
22.6516,29.4936,Tumour,
32.9691,28.1322,Tumour,
30.0211,24.2037,Tumour,
19.7668,17.8726,Tumour,
25.9104,27.709,Tumour,
29.1807,28.685,Tumour,
31.9018,22.5551,Tumour,
18.4993,31.8,Tumour,
19.6955,26.8799,Tumour,
21.1758,30.7721,Tumour,
31.5125,21.3226,Tumour,
23.9349,18.6921,Tumour,
24.2435,22.3558,Tumour,
23.6881,32.3396,Tumour,
25.8596,24.2035,Tumour,
18.0358,24.4049,Tumour,
19.215,26.3004,Tumour,
19.4618,31.12,Tumour,
28.4335,26.3847,Tumour,
24.4919,26.5423,Tumour,
32.1255,26.617,Tumour,
15.8226,24.7875,Tumour,
22.3003,31.1762,Tumour,
27.8513,22.7016,Tumour,
18.7157,22.2947,Tumour,
27.7227,29.7762,Tumour,
22.9867,22.4462,Tumour,
29.7292,31.8018,Tumour,
28.3048,19.938,Tumour,
20.6016,23.2813,Tumour,
26.738,26.5589,Tumour,
23.5627,20.9265,Tumour,
27.6027,17.2532,Tumour,
28.4979,18.1151,Tumour,
20.0538,20.897,Tumour,
24.924,19.5934,Tumour,
22.4377,17.8835,Tumour,
22.1505,26.8603,Tumour,
23.6746,28.7127,Tumour,
31.4371,29.7622,Tumour,
21.5748,24.1305,Tumour,
32.774,24.8683,Tumour,
26.8455,23.62,Tumour,
26.6358,30.2596,Tumour,
28.9146,26.7615,Tumour,
15.1793,28.3794,Tumour,
19.6656,31.9232,Tumour,
18.3471,30.4941,Tumour,
23.3999,26.8258,Tumour,
20.7399,28.8276,Tumour,
20.8413,19.7611,Tumour,
23.0619,32.3229,Tumour,
23.0449,19.6105,Tumour,
33.2789,24.5897,Tumour,
27.8246,27.5533,Tumour,
29.5169,22.9013,Tumour,
21.6714,22.4291,Tumour,
18.0861,26.8379,Tumour,
19.1917,25.6819,Tumour,
