points_x,points_y,celltypes,phenotypes
19.218,22.5482,Tumour,
16.2277,21.861,Tumour,
22.5226,22.1442,Tumour,
14.899,24.9652,Tumour,
18.7035,24.793,Tumour,
27.6917,26.562,Tumour,
17.5886,22.5844,Tumour,
28.6299,19.862,Tumour,
24.861,22.3888,Tumour,
24.0378,18.2068,Tumour,
15.8795,24.8811,Tumour,
10.0064,21.8406,Tumour,
19.4052,23.9322,Tumour,
17.334,23.0551,Tumour,
24.8796,27.0417,Tumour,
28.9705,25.69,Tumour,
25.4217,24.5951,Tumour,
17.4283,24.3996,Tumour,
18.8487,24.2044,Tumour,
30.1653,27.561,Tumour,
23.6584,26.8457,Tumour,
29.7836,22.6632,Tumour,
14.6751,21.5442,Tumour,
24.9734,21.0883,Tumour,
21.5535,30.7817,Tumour,
12.8518,23.998,Tumour,
18.1282,24.5891,Tumour,
9.92303,18.0674,Tumour,
19.6908,27.2794,Tumour,
25.7325,29.8007,Tumour,
29.1738,26.6954,Tumour,
23.2621,30.7249,Tumour,
13.293,23.526,Tumour,
29.2051,27.316,Tumour,
28.0181,20.0972,Tumour,
13.8063,22.3856,Tumour,
30.67,23.7374,Tumour,
19.6558,21.8752,Tumour,
8.01137,19.9754,Tumour,
14.6218,24.0028,Tumour,
26.6317,21.1417,Tumour,
30.6856,29.575,Tumour,
28.2751,25.7904,Tumour,
20.9472,20.8696,Tumour,
24.4815,27.9717,Tumour,
21.1311,22.9017,Tumour,
17.6624,26.144,Tumour,
22.4961,21.1647,Tumour,
27.5348,25.9856,Tumour,
13.3549,22.8733,Tumour,
26.5344,29.5133,Tumour,
20.9376,26.3273,Tumour,
28.3186,20.7807,Tumour,
23.5364,21.9121,Tumour,
12.1319,21.888,Tumour,
28.0257,30.4955,Tumour,
8.9792,20.7278,Tumour,
14.8541,23.4586,Tumour,
31.2613,23.8543,Tumour,
17.601,21.9664,Tumour,
12.3936,24.4453,Tumour,
32.4155,29.4536,Tumour,
19.0937,27.0227,Tumour,
28.0521,18.3665,Tumour,
28.8146,24.6353,Tumour,
14.1449,24.5069,Tumour,
10.2955,18.8285,Tumour,
28.771,18.8731,Tumour,
21.7449,17.5037,Tumour,
19.3419,25.1048,Tumour,
27.8088,31.5146,Tumour,
27.6391,23.3199,Tumour,
22.6485,24.9955,Tumour,
28.2721,29.9119,Tumour,
31.5285,25.2732,Tumour,
20.5834,30.4162,Tumour,
10.2267,19.3368,Tumour,
30.3457,21.4766,Tumour,
25.6289,22.9771,Tumour,
11.8816,23.9372,Tumour,
18.4048,23.0162,Tumour,
31.0987,27.9988,Tumour,
32.6785,27.8534,Tumour,
25.7729,30.4436,Tumour,
17.9411,23.9635,Tumour,
22.6698,29.2259,Tumour,
14.4567,20.3508,Tumour,
26.6034,24.5598,Tumour,
28.2557,19.1222,Tumour,
