points_x,points_y,celltypes,phenotypes
30.8695,28.6291,Tumour,
20.1513,22.9143,Tumour,
21.368,27.3439,Tumour,
15.2983,22.7768,Tumour,
24.6351,31.059,Tumour,
31.0898,25.9078,Tumour,
30.6198,23.4567,Tumour,
26.0806,25.8252,Tumour,
17.3164,28.766,Tumour,
27.5793,29.027,Tumour,
21.7252,28.8261,Tumour,
26.9313,27.7793,Tumour,
29.3084,25.5424,Tumour,
32.8015,23.6434,Tumour,
20.5058,22.5172,Tumour,
24.484,30.5079,Tumour,
22.2059,31.4594,Tumour,
20.4634,29.8934,Tumour,
23.1517,27.4287,Tumour,
21.0067,26.2613,Tumour,
20.9721,23.5948,Tumour,
27.2737,23.5746,Tumour,
22.0536,23.9419,Tumour,
21.6488,31.0009,Tumour,
17.4544,24.8798,Tumour,
18.5939,26.8559,Tumour,
23.0467,23.6169,Tumour,
29.7165,25.0352,Tumour,
26.6575,25.3732,Tumour,
19.853,27.6945,Tumour,
27.2947,26.6083,Tumour,
18.1851,30.0708,Tumour,
21.1245,29.4669,Tumour,
21.6756,24.435,Tumour,
27.7867,30.9557,Tumour,
32.7594,25.523,Tumour,
25.4219,29.2874,Tumour,
21.4643,31.6374,Tumour,
19.8183,24.8727,Tumour,
25.0349,19.5962,Tumour,
21.7451,26.6306,Tumour,
22.6911,28.2809,Tumour,
26.6458,23.4271,Tumour,
31.2965,24.6203,Tumour,
23.9881,25.5013,Tumour,
32.1669,23.742,Tumour,
17.1872,25.7787,Tumour,
19.0513,27.3701,Tumour,
30.0417,25.9626,Tumour,
23.9011,30.365,Tumour,
19.5441,26.4699,Tumour,
24.9544,26.8745,Tumour,
20.1713,30.4176,Tumour,
22.4395,29.5129,Tumour,
17.2087,29.9482,Tumour,
24.3787,28.1513,Tumour,
22.7183,31.2028,Tumour,
20.5251,24.7558,Tumour,
23.8575,23.8266,Tumour,
18.0178,28.6919,Tumour,
24.1528,29.5563,Tumour,
33.3476,23.4971,Tumour,
23.3087,24.8879,Tumour,
24.8864,24.2437,Tumour,
32.6314,24.2787,Tumour,
20.5103,23.8283,Tumour,
19.9099,31.1918,Tumour,
25.504,24.0388,Tumour,
19.4867,29.0597,Tumour,
23.3514,25.5643,Tumour,
32.1629,23.0472,Tumour,
20.366,28.0985,Tumour,
16.9874,26.3869,Tumour,
19.5807,27.039,Tumour,
29.2709,26.0784,Tumour,
22.3232,28.7672,Tumour,
17.7016,26.9252,Tumour,
22.4822,23.4834,Tumour,
25.0414,27.498,Tumour,
24.2636,28.7545,Tumour,
18.782,29.1349,Tumour,
30.9131,25.3469,Tumour,
16.8434,25.2364,Tumour,
27.8851,24.3595,Tumour,
25.9132,30.4807,Tumour,
26.191,23.8753,Tumour,
21.2957,25.7286,Tumour,
18.7011,28.5338,Tumour,
23.55,29.8322,Tumour,
27.1928,22.398,Tumour,
20.0528,29.4419,Tumour,
16.5666,29.7161,Tumour,
23.7949,31.2388,Tumour,
25.874,31.8644,Tumour,
26.1466,28.9326,Tumour,
20.8227,27.4347,Tumour,
20.52,29.0621,Tumour,
19.6924,25.9396,Tumour,
28.9906,27.2594,Tumour,
18.7973,29.758,Tumour,
31.8683,24.9772,Tumour,
19.5614,23.6266,Tumour,
20.7801,23.0437,Tumour,
28.8148,25.1866,Tumour,
21.3176,33.2955,Tumour,
24.6123,25.8333,Tumour,
33.5753,24.1179,Tumour,
19.2792,30.8811,Tumour,
14.2738,27.5106,Tumour,
23.3295,24.2108,Tumour,
25.6607,29.7922,Tumour,
30.1,27.2803,Tumour,
26.4412,26.3443,Tumour,
18.8259,26.3634,Tumour,
19.5452,30.2984,Tumour,
21.9505,30.1262,Tumour,
17.8212,25.4923,Tumour,
26.2009,27.3933,Tumour,
22.6382,32.3953,Tumour,
22.912,29.9034,Tumour,
22.5914,27.5921,Tumour,
18.7392,25.7155,Tumour,
16.2577,23.2945,Tumour,
23.6134,20.8188,Tumour,
17.7511,26.3954,Tumour,
19.11,24.8131,Tumour,
18.1033,29.4,Tumour,
31.4691,23.1321,Tumour,
30.6988,24.7773,Tumour,
24.3528,27.3118,Tumour,
29.6325,26.9076,Tumour,
21.1296,19.2093,Tumour,
29.9049,23.8534,Tumour,
17.4728,29.418,Tumour,
25.7137,25.2543,Tumour,
19.087,24.1204,Tumour,
27.872,29.9808,Tumour,
24.9732,28.1185,Tumour,
25.9239,26.7539,Tumour,
25.4706,30.9148,Tumour,
26.1509,24.8691,Tumour,
27.2263,30.0563,Tumour,
22.1912,30.622,Tumour,
24.0613,19.2853,Tumour,
28.5152,26.2116,Tumour,
26.6807,22.8233,Tumour,
25.6777,27.6911,Tumour,
20.395,26.5434,Tumour,
21.1472,30.6499,Tumour,
27.7425,22.6368,Tumour,
29.3724,24.5489,Tumour,
25.1825,30.2841,Tumour,
23.1271,26.9096,Tumour,
20.5237,30.9405,Tumour,
21.0153,28.1269,Tumour,
25.4145,26.4192,Tumour,
16.7074,29.0766,Tumour,
23.1739,32.0961,Tumour,
24.7258,29.8316,Tumour,
18.7924,30.4559,Tumour,
31.7414,26.317,Tumour,
32.5215,24.9697,Tumour,
27.4452,31.4378,Tumour,
30.9442,26.9994,Tumour,
27.6325,25.7019,Tumour,
30.1853,26.5054,Tumour,
25.316,25.8386,Tumour,
28.9142,27.8531,Tumour,
21.1263,30.088,Tumour,
25.8303,28.3524,Tumour,
27.4027,27.3484,Tumour,
28.2345,30.4544,Tumour,
17.0843,21.0182,Tumour,
22.2755,32.9585,Tumour,
25.1087,31.4233,Tumour,
18.1595,26.0428,Tumour,
30.9755,24.0073,Tumour,
26.3473,29.5087,Tumour,
13.5475,27.3824,Tumour,
18.5631,31.3822,Tumour,
23.4321,30.7668,Tumour,
22.8407,30.501,Tumour,
27.8696,26.4878,Tumour,
31.8777,22.4349,Tumour,
27.0658,29.4488,Tumour,
24.6392,20.2236,Tumour,
33.132,24.5901,Tumour,
25.2499,28.6624,Tumour,
20.08,28.6051,Tumour,
27.2185,24.1785,Tumour,
28.3384,25.679,Tumour,
26.0442,31.3186,Tumour,
19.928,31.8363,Tumour,
27.7651,23.2182,Tumour,
21.1708,19.9952,Tumour,
22.1832,32.0457,Tumour,
28.6689,24.4752,Tumour,
24.7445,29.1369,Tumour,
31.5043,23.7692,Tumour,
24.2735,31.5937,Tumour,
29.6131,27.7769,Tumour,
26.7389,27.005,Tumour,
18.1857,27.3241,Tumour,
29.2575,23.9251,Tumour,
19.4514,29.7055,Tumour,
28.4145,31.1698,Tumour,
27.0066,25.9839,Tumour,
28.0807,29.4057,Tumour,
24.42,23.7004,Tumour,
21.0456,28.7912,Tumour,
28.0685,25.0002,Tumour,
17.6487,30.3795,Tumour,
23.1803,31.5607,Tumour,
31.925,24.3475,Tumour,
30.0833,23.0474,Tumour,
27.2064,30.6648,Tumour,
19.4331,28.4807,Tumour,
17.0449,24.4484,Tumour,
29.1445,26.6056,Tumour,
