points_x,points_y,celltypes,phenotypes
28.0337,27.9966,Tumour,
24.0738,21.3585,Tumour,
28.5993,24.9878,Tumour,
30.533,22.9786,Tumour,
15.4224,22.855,Tumour,
26.4225,30.3251,Tumour,
18.7554,25.3729,Tumour,
20.8959,23.9303,Tumour,
27.8137,30.4079,Tumour,
22.419,24.5285,Tumour,
27.1755,21.1668,Tumour,
14.0882,24.2174,Tumour,
25.5225,22.0337,Tumour,
25.3134,25.4602,Tumour,
22.0325,26.3025,Tumour,
28.4293,23.4309,Tumour,
14.8941,24.0739,Tumour,
30.7976,25.2277,Tumour,
29.3547,26.7719,Tumour,
19.5831,22.5465,Tumour,
24.2651,31.7461,Tumour,
19.8296,20.3914,Tumour,
20.3606,20.8562,Tumour,
30.828,29.2938,Tumour,
24.3983,23.3851,Tumour,
22.4366,25.0467,Tumour,
14.8175,21.9671,Tumour,
27.8174,21.1057,Tumour,
25.9094,22.5356,Tumour,
26.0153,28.5148,Tumour,
18.497,29.9643,Tumour,
20.4594,26.4551,Tumour,
31.5419,26.3069,Tumour,
20.5901,24.3049,Tumour,
21.3168,23.4774,Tumour,
23.8947,20.6114,Tumour,
22.0752,31.193,Tumour,
14.4574,25.6471,Tumour,
28.4444,22.3495,Tumour,
24.0418,27.2753,Tumour,
30.7127,18.7508,Tumour,
24.8536,25.6718,Tumour,
30.1313,25.3349,Tumour,
24.6038,30.3843,Tumour,
22.6929,26.607,Tumour,
19.7568,24.3517,Tumour,
30.0169,28.663,Tumour,
20.1216,25.5013,Tumour,
20.4202,22.9894,Tumour,
19.2192,27.6291,Tumour,
22.8795,23.0293,Tumour,
10.1429,22.4944,Tumour,
22.8952,19.2508,Tumour,
12.5141,23.8777,Tumour,
27.3825,16.9596,Tumour,
24.3969,25.586,Tumour,
30.6407,20.8045,Tumour,
29.5068,30.7015,Tumour,
22.0678,22.2691,Tumour,
18.5678,27.3361,Tumour,
23.1613,29.249,Tumour,
28.8043,22.9107,Tumour,
32.2312,26.1328,Tumour,
31.7504,20.3963,Tumour,
31.497,28.9078,Tumour,
16.2755,20.6933,Tumour,
26.32,25.7705,Tumour,
24.8613,17.1699,Tumour,
8.77551,22.4182,Tumour,
27.2398,24.0309,Tumour,
20.7253,30.0133,Tumour,
8.59936,21.8314,Tumour,
29.3398,26.0403,Tumour,
16.4801,25.5331,Tumour,
20.9202,20.5852,Tumour,
25.6803,27.4788,Tumour,
26.1604,19.1669,Tumour,
26.1646,31.4358,Tumour,
24.7008,18.2041,Tumour,
30.7348,21.445,Tumour,
21.5908,28.967,Tumour,
22.9734,26.1044,Tumour,
28.7909,19.3475,Tumour,
25.4934,28.0172,Tumour,
32.1738,24.7363,Tumour,
22.4231,25.7857,Tumour,
27.8703,24.3493,Tumour,
24.0838,30.6875,Tumour,
22.1473,20.6995,Tumour,
26.7831,31.2969,Tumour,
29.2174,24.4601,Tumour,
31.2776,23.178,Tumour,
24.9945,29.1672,Tumour,
32.2883,21.9772,Tumour,
28.211,21.7453,Tumour,
26.6798,23.6896,Tumour,
26.5629,20.4893,Tumour,
25.2039,19.1384,Tumour,
21.2864,28.3616,Tumour,
19.6801,21.9797,Tumour,
24.6781,21.5909,Tumour,
27.486,31.6875,Tumour,
27.8601,23.6316,Tumour,
29.7064,28.0625,Tumour,
25.1839,21.4645,Tumour,
17.7896,23.3594,Tumour,
14.49,23.0374,Tumour,
31.9676,19.844,Tumour,
27.2139,24.6904,Tumour,
21.388,21.2076,Tumour,
26.6444,28.9773,Tumour,
13.9033,23.687,Tumour,
