points_x,points_y,celltypes,phenotypes
28.4176,28.0735,Tumour,
12.6064,26.682,Tumour,
17.274,20.4847,Tumour,
24.5671,30.7723,Tumour,
40.5107,19.9233,Tumour,
18.299,26.0403,Tumour,
42.8969,20.151,Tumour,
16.506,18.2244,Tumour,
43.4103,18.5543,Tumour,
41.6122,20.6461,Tumour,
13.9365,25.7462,Tumour,
39.2642,17.4991,Tumour,
23.5072,27.4509,Tumour,
23.4605,26.5135,Tumour,
28.8244,26.7748,Tumour,
25.7724,18.7748,Tumour,
26.3735,30.3405,Tumour,
40.6344,16.6984,Tumour,
14.6003,23.3585,Tumour,
16.8389,16.4478,Tumour,
41.0113,17.4244,Tumour,
32.1705,21.6151,Tumour,
42.4288,20.4323,Tumour,
25.3843,31.7578,Tumour,
41.9012,21.7094,Tumour,
36.558,20.4268,Tumour,
42.362,21.1498,Tumour,
21.4751,17.1461,Tumour,
43.9009,19.1195,Tumour,
26.9182,27.3499,Tumour,
43.3959,19.4134,Tumour,
39.4345,20.5265,Tumour,
40.1212,18.4656,Tumour,
41.9668,20.2856,Tumour,
17.8475,17.0017,Tumour,
33.7459,20.6336,Tumour,
11.6305,27.0272,Tumour,
30.591,19.4084,Tumour,
16.6087,25.2227,Tumour,
42.279,18.5304,Tumour,
15.334,24.1415,Tumour,
42.1022,19.3952,Tumour,
28.1857,23.8238,Tumour,
14.0449,22.9666,Tumour,
24.3752,30.1323,Tumour,
38.3727,18.3573,Tumour,
18.2431,15.2995,Tumour,
23.8648,28.4008,Tumour,
41.9989,17.1531,Tumour,
28.3822,28.9402,Tumour,
42.2725,18.9938,Tumour,
41.072,21.3519,Tumour,
27.353,19.8285,Tumour,
31.2437,25.889,Tumour,
41.7688,21.1407,Tumour,
26.3915,25.8374,Tumour,
39.0608,18.0835,Tumour,
41.0353,20.6988,Tumour,
13.423,26.1028,Tumour,
39.0226,21.0659,Tumour,
40.8082,17.9554,Tumour,
16.2165,16.4283,Tumour,
41.6053,17.5363,Tumour,
42.7944,19.56,Tumour,
32.1694,20.156,Tumour,
20.8019,16.9229,Tumour,
32.5505,22.3823,Tumour,
43.2805,21.6865,Tumour,
33.6486,21.3271,Tumour,
27.0705,28.8633,Tumour,
28.8084,23.0538,Tumour,
14.7072,21.4681,Tumour,
9.59365,28.1845,Tumour,
24.128,26.1206,Tumour,
21.9141,19.3155,Tumour,
23.1743,28.1662,Tumour,
