points_x,points_y,celltypes,phenotypes
19.1549,23.4846,Tumour,
21.3378,24.1959,Tumour,
31.168,21.4242,Tumour,
29.6723,21.466,Tumour,
29.9805,24.6158,Tumour,
19.1213,25.8969,Tumour,
22.1549,29.9102,Tumour,
23.1472,20.7919,Tumour,
27.2803,19.5049,Tumour,
24.6453,23.264,Tumour,
27.4605,24.9043,Tumour,
24.3447,25.7733,Tumour,
26.0307,29.4535,Tumour,
29.2835,27.0225,Tumour,
22.8837,20.2252,Tumour,
23.3488,29.3124,Tumour,
24.2516,20.7485,Tumour,
25.1559,18.5154,Tumour,
26.5699,20.4548,Tumour,
31.5019,25.5097,Tumour,
24.6297,24.0179,Tumour,
27.9013,22.2923,Tumour,
21.8052,28.8371,Tumour,
22.4498,25.6823,Tumour,
25.7216,24.1037,Tumour,
24.3025,21.3784,Tumour,
19.0129,20.8727,Tumour,
19.5674,26.4647,Tumour,
31.5399,26.7932,Tumour,
25.3201,27.9621,Tumour,
29.1988,20.9752,Tumour,
29.0315,23.7909,Tumour,
21.3178,22.7771,Tumour,
20.0051,28.3495,Tumour,
28.8197,19.9881,Tumour,
28.3942,21.5349,Tumour,
23.7984,28.6994,Tumour,
25.7823,18.3904,Tumour,
22.7519,26.3456,Tumour,
18.1261,26.6052,Tumour,
20.6129,28.1748,Tumour,
21.9511,21.3066,Tumour,
22.2033,22.1563,Tumour,
26.4656,19.2264,Tumour,
20.5767,25.1584,Tumour,
24.3874,29.4173,Tumour,
28.1677,27.7241,Tumour,
25.4076,22.6271,Tumour,
24.1403,25.1119,Tumour,
19.7562,21.6342,Tumour,
21.2249,20.947,Tumour,
28.5318,26.4404,Tumour,
22.5045,28.6639,Tumour,
23.5846,27.3892,Tumour,
20.4746,23.6355,Tumour,
29.2257,23.168,Tumour,
30.0273,23.7468,Tumour,
26.1271,22.7425,Tumour,
27.0131,18.9243,Tumour,
30.3061,26.171,Tumour,
19.0192,24.214,Tumour,
25.9381,27.1521,Tumour,
24.3621,26.3332,Tumour,
22.7379,28.1656,Tumour,
20.513,20.1681,Tumour,
29.2757,28.3239,Tumour,
25.3147,22.0287,Tumour,
24.683,20.0852,Tumour,
30.4426,25.5386,Tumour,
31.1827,27.7979,Tumour,
26.1861,25.1734,Tumour,
30.137,20.5281,Tumour,
23.4376,26.582,Tumour,
26.7732,26.5869,Tumour,
29.3965,27.6104,Tumour,
20.0564,24.5615,Tumour,
26.2477,31.1336,Tumour,
22.7197,19.5622,Tumour,
27.6586,28.0859,Tumour,
25.3769,19.3476,Tumour,
28.9516,18.9271,Tumour,
26.791,21.6461,Tumour,
27.3851,20.5611,Tumour,
18.6961,26.413,Tumour,
23.0132,24.404,Tumour,
19.9043,29.6285,Tumour,
20.6566,22.608,Tumour,
28.5951,22.2017,Tumour,
25.0639,26.4062,Tumour,
26.959,27.1383,Tumour,
22.0411,19.3516,Tumour,
19.7268,20.4472,Tumour,
20.9065,26.5586,Tumour,
22.4983,21.2159,Tumour,
29.8566,26.5912,Tumour,
27.2696,22.1659,Tumour,
24.719,21.8205,Tumour,
28.2349,25.8219,Tumour,
23.9035,30.6601,Tumour,
25.1609,28.5935,Tumour,
17.4544,26.4383,Tumour,
17.242,27.7254,Tumour,
29.8273,25.3194,Tumour,
25.8442,20.1876,Tumour,
27.8782,19.152,Tumour,
26.1506,26.554,Tumour,
19.035,27.2802,Tumour,
22.115,23.584,Tumour,
25.3344,30.5593,Tumour,
28.4327,28.6702,Tumour,
24.3853,19.5538,Tumour,
27.4503,21.1666,Tumour,
26.7723,21.0854,Tumour,
23.7283,26.046,Tumour,
28.7783,24.3399,Tumour,
21.0473,24.8247,Tumour,
23.9184,20.0314,Tumour,
22.6631,30.8299,Tumour,
20.9393,22.0181,Tumour,
30.7805,20.9613,Tumour,
25.6911,29.9195,Tumour,
23.5569,25.3738,Tumour,
29.5537,24.1318,Tumour,
22.884,26.9536,Tumour,
31.6979,28.3468,Tumour,
27.5852,22.991,Tumour,
27.5906,27.3728,Tumour,
29.4746,19.8315,Tumour,
19.9896,22.3789,Tumour,
26.1061,28.4603,Tumour,
22.7398,23.7467,Tumour,
29.8884,27.9283,Tumour,
31.7988,27.6051,Tumour,
21.5183,25.2419,Tumour,
26.5792,23.214,Tumour,
25.1807,24.4115,Tumour,
27.4844,30.4794,Tumour,
20.5692,29.2239,Tumour,
28.9318,25.7461,Tumour,
31.0328,26.0343,Tumour,
29.5347,22.1488,Tumour,
31.0107,27.1727,Tumour,
28.6348,19.413,Tumour,
21.3788,19.7262,Tumour,
24.318,30.0657,Tumour,
26.2963,19.792,Tumour,
19.8046,25.8357,Tumour,
20.7072,27.5424,Tumour,
26.9242,18.2097,Tumour,
22.6936,21.8979,Tumour,
28.0228,19.761,Tumour,
18.0407,27.1687,Tumour,
20.2804,20.8043,Tumour,
18.784,20.3615,Tumour,
23.7741,21.4975,Tumour,
25.0616,29.8456,Tumour,
22.0598,19.9462,Tumour,
19.3428,22.206,Tumour,
26.553,22.1999,Tumour,
17.7026,28.1456,Tumour,
25.4778,26.7356,Tumour,
20.9524,23.2787,Tumour,
26.4306,27.5106,Tumour,
24.6029,27.4892,Tumour,
21.8688,27.0189,Tumour,
21.4455,27.7287,Tumour,
27.7512,24.3286,Tumour,
23.6907,23.1031,Tumour,
27.3133,25.4751,Tumour,
20.0493,27.5654,Tumour,
19.0592,24.7769,Tumour,
30.5522,24.7545,Tumour,
25.338,25.1313,Tumour,
25.1224,25.8291,Tumour,
22.3636,29.1867,Tumour,
18.9888,26.8258,Tumour,
