points_x,points_y,celltypes,phenotypes
19.8443,20.9434,Tumour,
23.2368,27.513,Tumour,
23.1432,29.3362,Tumour,
27.8688,15.181,Tumour,
24.9936,29.3219,Tumour,
20.7278,29.7165,Tumour,
32.4561,11.0009,Tumour,
24.9323,22.9213,Tumour,
20.2291,24.0428,Tumour,
17.7695,27.0239,Tumour,
30.033,20.3093,Tumour,
29.9506,20.8612,Tumour,
27.727,20.2713,Tumour,
29.704,30.4062,Tumour,
19.371,27.1156,Tumour,
26.781,19.4528,Tumour,
24.1395,27.6198,Tumour,
29.2724,23.594,Tumour,
18.3846,25.9291,Tumour,
22.1295,28.0217,Tumour,
26.4984,17.1458,Tumour,
27.7261,21.646,Tumour,
27.1166,29.2997,Tumour,
27.5697,18.3489,Tumour,
20.4909,31.0682,Tumour,
32.1248,15.1894,Tumour,
23.191,32.1864,Tumour,
30.7953,27.1003,Tumour,
30.7244,24.2046,Tumour,
23.4778,22.5208,Tumour,
29.6705,16.0615,Tumour,
21.8122,19.8285,Tumour,
26.3761,25.7182,Tumour,
26.3867,28.1091,Tumour,
20.7268,23.2165,Tumour,
25.3319,24.9214,Tumour,
25.1107,28.6019,Tumour,
31.5202,14.3579,Tumour,
28.5743,23.2949,Tumour,
28.1965,17.1344,Tumour,
21.2717,28.6553,Tumour,
19.7668,27.7503,Tumour,
26.133,29.0326,Tumour,
23.2569,25.3056,Tumour,
29.8909,21.7931,Tumour,
20.5228,21.6857,Tumour,
32.4504,21.1273,Tumour,
22.1503,28.7104,Tumour,
27.3804,31.8325,Tumour,
24.4791,21.2172,Tumour,
28.6206,21.0232,Tumour,
20.1295,24.7957,Tumour,
28.8933,25.293,Tumour,
19.157,30.2029,Tumour,
20.0531,25.9193,Tumour,
23.803,30.4771,Tumour,
22.6628,31.7465,Tumour,
19.1853,28.5634,Tumour,
19.6779,23.1906,Tumour,
30.631,17.0735,Tumour,
23.3257,30.8802,Tumour,
29.2488,18.7963,Tumour,
24.1778,18.3404,Tumour,
31.7249,18.7609,Tumour,
22.5819,22.1115,Tumour,
28.7914,14.3556,Tumour,
27.308,19.7922,Tumour,
29.0486,21.5157,Tumour,
28.5741,24.7479,Tumour,
23.9944,29.1887,Tumour,
26.3822,29.6148,Tumour,
17.5383,23.6412,Tumour,
21.1389,21.1821,Tumour,
31.186,25.7501,Tumour,
24.8483,20.7322,Tumour,
24.7315,18.56,Tumour,
23.8122,23.6747,Tumour,
27.7163,28.9822,Tumour,
23.8149,32.3772,Tumour,
20.7776,27.8936,Tumour,
31.4667,27.0348,Tumour,
21.4595,29.7875,Tumour,
28.1792,30.771,Tumour,
31.2644,17.6292,Tumour,
21.997,24.487,Tumour,
29.3354,22.1757,Tumour,
26.9688,18.0309,Tumour,
17.773,27.9646,Tumour,
19.744,22.218,Tumour,
28.4586,20.3677,Tumour,
31.8845,20.4439,Tumour,
21.6209,29.2051,Tumour,
25.1469,27.7351,Tumour,
30.4911,21.6676,Tumour,
18.7111,22.1605,Tumour,
25.9428,22.1833,Tumour,
28.0663,18.7841,Tumour,
29.5884,25.28,Tumour,
18.1197,25.3369,Tumour,
21.3877,26.0578,Tumour,
27.3212,13.1725,Tumour,
27.9412,23.8689,Tumour,
29.0908,27.5216,Tumour,
31.5944,18.1727,Tumour,
19.6902,23.7853,Tumour,
27.9599,15.8012,Tumour,
30.5318,13.8878,Tumour,
19.6169,19.7352,Tumour,
20.8197,20.499,Tumour,
20.4833,22.2628,Tumour,
24.1109,20.7266,Tumour,
19.0192,29.1513,Tumour,
20.3459,32.3892,Tumour,
30.1667,30.9778,Tumour,
18.5627,21.0909,Tumour,
22.5602,22.6552,Tumour,
30.4983,21.0569,Tumour,
28.9824,16.1498,Tumour,
26.3583,16.378,Tumour,
26.8691,15.5278,Tumour,
30.3418,24.6939,Tumour,
20.0252,26.8955,Tumour,
30.7686,18.0282,Tumour,
32.2583,12.1061,Tumour,
29.0055,22.6444,Tumour,
18.7458,26.9204,Tumour,
19.9893,29.028,Tumour,
24.414,27.087,Tumour,
27.6812,31.2857,Tumour,
22.9058,28.0439,Tumour,
32.73,26.7359,Tumour,
24.4465,19.5652,Tumour,
30.0959,31.5835,Tumour,
21.3893,23.2205,Tumour,
29.4198,28.0397,Tumour,
28.8345,29.9064,Tumour,
31.776,22.1171,Tumour,
32.8386,14.8561,Tumour,
26.9982,17.3572,Tumour,
31.3968,16.0758,Tumour,
24.2257,18.9833,Tumour,
21.5033,20.492,Tumour,
29.9905,22.4186,Tumour,
21.6581,19.0713,Tumour,
32.4605,27.4351,Tumour,
34.0393,26.8577,Tumour,
31.7595,17.0616,Tumour,
28.5613,27.0577,Tumour,
21.4193,27.3587,Tumour,
27.0518,30.5938,Tumour,
17.961,24.5491,Tumour,
18.118,20.6677,Tumour,
17.4853,22.6432,Tumour,
30.1965,19.1127,Tumour,
25.6549,19.4993,Tumour,
32.9508,16.213,Tumour,
21.0502,32.7785,Tumour,
28.7053,11.5188,Tumour,
23.2516,24.2557,Tumour,
24.4281,28.748,Tumour,
27.458,22.9843,Tumour,
22.8309,19.3112,Tumour,
25.593,29.6019,Tumour,
28.1546,28.437,Tumour,
30.0933,23.0545,Tumour,
20.4894,25.3499,Tumour,
27.2336,29.9022,Tumour,
32.3971,15.7669,Tumour,
29.4684,23.0353,Tumour,
32.1374,17.6225,Tumour,
25.425,17.3122,Tumour,
21.7948,21.0971,Tumour,
25.4098,20.3281,Tumour,
22.4425,20.0092,Tumour,
22.2548,29.996,Tumour,
21.6573,22.2401,Tumour,
21.0449,25.5582,Tumour,
18.971,21.624,Tumour,
27.3513,28.2924,Tumour,
18.1842,29.3488,Tumour,
30.7882,20.3349,Tumour,
28.6203,18.9979,Tumour,
27.1316,13.7235,Tumour,
30.1287,27.1255,Tumour,
18.9863,24.4256,Tumour,
26.4775,30.2233,Tumour,
27.9232,29.9754,Tumour,
31.5799,30.3534,Tumour,
31.4914,15.4063,Tumour,
29.4059,17.9384,Tumour,
25.6688,26.5894,Tumour,
22.8351,28.6869,Tumour,
29.8162,23.941,Tumour,
30.7201,16.0683,Tumour,
30.7314,31.8353,Tumour,
21.0599,22.5258,Tumour,
34.3135,25.9183,Tumour,
28.5989,31.2295,Tumour,
25.0727,17.9475,Tumour,
23.2559,29.9192,Tumour,
32.0694,14.5259,Tumour,
25.8506,24.8075,Tumour,
28.3853,22.6126,Tumour,
29.3964,15.0748,Tumour,
24.4096,32.2078,Tumour,
31.7115,19.8581,Tumour,
31.3441,21.5823,Tumour,
31.0549,26.4568,Tumour,
28.8166,19.7802,Tumour,
24.3158,30.8168,Tumour,
18.9598,20.3262,Tumour,
30.0502,26.4857,Tumour,
24.5865,20.1904,Tumour,
25.3302,31.0044,Tumour,
30.2435,16.4752,Tumour,
22.4083,27.4096,Tumour,
22.6439,31.0588,Tumour,
23.861,20.0705,Tumour,
22.476,21.2964,Tumour,
20.1293,19.2866,Tumour,
22.032,31.048,Tumour,
19.6357,29.5119,Tumour,
22.0765,23.5881,Tumour,
30.5502,29.3734,Tumour,
21.4794,23.9925,Tumour,
33.0461,15.4835,Tumour,
27.9993,24.5432,Tumour,
27.7298,26.108,Tumour,
25.9704,21.3363,Tumour,
32.5526,22.7859,Tumour,
20.388,27.464,Tumour,
27.6554,19.2924,Tumour,
