points_x,points_y,celltypes,phenotypes
23.4458,29.1616,Tumour,
21.9759,26.7147,Tumour,
23.8615,22.996,Tumour,
27.5717,23.229,Tumour,
22.4451,25.52,Tumour,
27.1537,28.2406,Tumour,
24.9455,20.0923,Tumour,
28.4879,20.3079,Tumour,
30.9098,27.7315,Tumour,
21.8388,29.7431,Tumour,
20.9068,23.2984,Tumour,
24.2543,21.9521,Tumour,
31.0615,23.7083,Tumour,
28.5914,29.9423,Tumour,
28.8905,20.8289,Tumour,
26.553,28.8377,Tumour,
18.7085,24.3471,Tumour,
21.9036,27.3858,Tumour,
28.641,27.2382,Tumour,
22.8441,29.9843,Tumour,
27.738,21.5373,Tumour,
27.0059,17.1091,Tumour,
26.6161,20.1982,Tumour,
26.2229,23.9114,Tumour,
20.6164,24.7348,Tumour,
30.3984,28.2296,Tumour,
28.8131,23.0731,Tumour,
21.602,23.0997,Tumour,
21.47,22.0109,Tumour,
20.1554,28.5394,Tumour,
28.0075,26.8168,Tumour,
24.6506,18.9424,Tumour,
25.0957,30.2219,Tumour,
30.0276,23.9488,Tumour,
24.0473,20.2492,Tumour,
28.5918,21.3635,Tumour,
27.8344,25.0666,Tumour,
26.3502,20.6962,Tumour,
20.1222,21.5745,Tumour,
24.6165,19.6546,Tumour,
27.8524,28.3846,Tumour,
21.3228,26.3958,Tumour,
31.5828,24.854,Tumour,
23.7094,28.5017,Tumour,
30.3859,23.4854,Tumour,
19.0859,29.1602,Tumour,
31.064,26.0672,Tumour,
24.5248,23.0627,Tumour,
19.8215,24.555,Tumour,
20.6729,29.7582,Tumour,
30.1904,24.6244,Tumour,
25.3749,28.6992,Tumour,
23.8452,31.3862,Tumour,
23.0009,19.21,Tumour,
19.8688,21.0163,Tumour,
21.7472,30.6443,Tumour,
25.9618,17.7808,Tumour,
22.0411,22.5806,Tumour,
29.8475,20.4896,Tumour,
26.2461,29.5298,Tumour,
26.3776,18.8932,Tumour,
19.3672,27.107,Tumour,
27.1934,28.8202,Tumour,
26.1847,26.7285,Tumour,
32.7984,23.5803,Tumour,
21.3457,28.9569,Tumour,
27.8318,18.0136,Tumour,
23.9041,19.5775,Tumour,
17.7714,28.7993,Tumour,
25.6773,20.1395,Tumour,
20.2275,26.8818,Tumour,
19.7314,26.485,Tumour,
22.3828,22.0601,Tumour,
29.7006,23.2173,Tumour,
20.3294,29.2771,Tumour,
24.1622,18.3395,Tumour,
22.2889,31.1182,Tumour,
18.1469,25.9535,Tumour,
20.7768,28.7265,Tumour,
28.8421,21.9449,Tumour,
28.6188,24.1681,Tumour,
29.7352,26.9245,Tumour,
20.3161,24.1022,Tumour,
32.5023,22.9069,Tumour,
28.3331,25.9832,Tumour,
26.8699,21.6094,Tumour,
23.3671,29.7097,Tumour,
18.8467,20.5221,Tumour,
27.3134,30.0563,Tumour,
23.8302,21.4883,Tumour,
30.2571,21.7001,Tumour,
24.6892,21.4734,Tumour,
25.79,16.8076,Tumour,
26.9041,29.4904,Tumour,
18.0902,27.0707,Tumour,
30.0,27.7806,Tumour,
20.5843,27.5061,Tumour,
31.9904,23.8059,Tumour,
27.6769,26.1792,Tumour,
23.8816,27.9602,Tumour,
30.3321,27.2068,Tumour,
21.2698,25.4912,Tumour,
24.5271,30.6257,Tumour,
28.5319,19.6127,Tumour,
27.4645,19.1446,Tumour,
18.997,26.5517,Tumour,
27.9099,20.5048,Tumour,
30.6856,26.6025,Tumour,
27.3077,23.7783,Tumour,
27.5855,27.1998,Tumour,
21.9053,25.165,Tumour,
23.135,21.7254,Tumour,
30.2476,22.3255,Tumour,
21.2447,31.8195,Tumour,
21.8917,28.7365,Tumour,
27.2848,19.8963,Tumour,
