points_x,points_y,celltypes,phenotypes
28.7741,23.1306,Tumour,
20.6801,28.1203,Tumour,
25.473,26.6916,Tumour,
21.4023,22.8858,Tumour,
26.5183,23.5864,Tumour,
27.526,27.2406,Tumour,
22.9263,27.3461,Tumour,
23.5207,26.6098,Tumour,
29.2136,24.9198,Tumour,
24.3072,19.4548,Tumour,
22.2982,26.1229,Tumour,
20.2615,23.3525,Tumour,
28.1301,29.497,Tumour,
26.9991,26.163,Tumour,
26.2954,26.1886,Tumour,
26.1984,19.7002,Tumour,
21.9256,23.2248,Tumour,
24.0283,22.5536,Tumour,
21.7277,21.5536,Tumour,
25.5993,24.7807,Tumour,
22.9166,26.4129,Tumour,
26.8835,27.4507,Tumour,
27.8722,22.6756,Tumour,
27.1115,25.5917,Tumour,
19.4068,21.3706,Tumour,
30.6727,25.6915,Tumour,
24.8639,23.2348,Tumour,
25.8751,23.7258,Tumour,
22.1208,20.9737,Tumour,
23.8681,24.9787,Tumour,
23.864,25.7913,Tumour,
28.5581,23.7049,Tumour,
25.2755,27.9396,Tumour,
29.5597,26.4724,Tumour,
26.5047,25.4766,Tumour,
19.9766,24.659,Tumour,
25.6704,29.4829,Tumour,
22.4466,21.5657,Tumour,
26.6272,26.8584,Tumour,
22.6875,27.883,Tumour,
21.4002,24.4847,Tumour,
21.8678,27.2609,Tumour,
28.9224,21.3001,Tumour,
26.9192,28.4675,Tumour,
27.3299,29.0342,Tumour,
25.42,20.7494,Tumour,
26.1648,22.3765,Tumour,
20.8786,20.5801,Tumour,
22.8516,24.5971,Tumour,
23.2175,25.0997,Tumour,
29.5948,23.6493,Tumour,
24.2254,23.4625,Tumour,
26.7952,20.3938,Tumour,
22.4956,22.1555,Tumour,
20.0545,22.3749,Tumour,
23.6173,28.4521,Tumour,
27.943,26.4023,Tumour,
28.6437,27.8252,Tumour,
26.4363,21.3496,Tumour,
21.0626,26.205,Tumour,
27.0764,24.1643,Tumour,
19.812,22.9836,Tumour,
22.4859,20.1658,Tumour,
25.9888,30.0761,Tumour,
23.5935,24.2998,Tumour,
21.4586,30.7479,Tumour,
24.2165,21.8864,Tumour,
25.6077,28.4306,Tumour,
24.3869,21.0182,Tumour,
29.2076,28.2462,Tumour,
20.4863,26.2738,Tumour,
31.1011,25.301,Tumour,
27.8967,23.9421,Tumour,
29.6182,27.1432,Tumour,
26.4151,24.2827,Tumour,
20.7483,21.1906,Tumour,
22.1152,25.3364,Tumour,
27.6809,20.3814,Tumour,
24.6453,28.0686,Tumour,
26.0711,29.0372,Tumour,
22.5179,29.9513,Tumour,
28.9048,26.5945,Tumour,
21.5301,28.2774,Tumour,
26.3369,27.7588,Tumour,
23.2501,19.4429,Tumour,
29.6688,27.7895,Tumour,
25.644,21.9454,Tumour,
23.069,22.4634,Tumour,
23.3861,20.8776,Tumour,
19.5615,23.9641,Tumour,
28.3935,25.0112,Tumour,
24.005,27.96,Tumour,
20.8526,29.4862,Tumour,
28.806,21.8739,Tumour,
28.8944,26.0118,Tumour,
25.2901,22.4859,Tumour,
20.8654,23.7557,Tumour,
25.2042,25.6755,Tumour,
26.6134,21.9765,Tumour,
27.7107,21.7214,Tumour,
24.9299,19.5317,Tumour,
19.8416,20.5823,Tumour,
22.6408,29.3908,Tumour,
27.9423,28.1422,Tumour,
28.9749,27.3102,Tumour,
24.4908,20.4628,Tumour,
21.05,25.4655,Tumour,
31.0707,26.3289,Tumour,
29.6096,24.4556,Tumour,
23.4841,21.9951,Tumour,
25.5718,30.6027,Tumour,
25.85,27.4917,Tumour,
27.3267,20.8425,Tumour,
20.7588,24.4035,Tumour,
20.7815,27.1794,Tumour,
20.7171,22.3854,Tumour,
