points_x,points_y,celltypes,phenotypes
26.3597,30.7511,Tumour,
22.9839,30.8112,Tumour,
20.6175,26.6315,Tumour,
19.7592,17.9329,Tumour,
33.2973,24.9345,Tumour,
29.8629,20.2739,Tumour,
20.3341,25.4125,Tumour,
24.4153,19.0131,Tumour,
18.3647,19.433,Tumour,
27.5465,25.3898,Tumour,
27.187,20.6185,Tumour,
24.2465,27.9506,Tumour,
22.3058,20.2577,Tumour,
19.8555,27.3494,Tumour,
27.2487,28.3537,Tumour,
22.6804,19.3227,Tumour,
22.7148,17.4193,Tumour,
20.5694,13.6019,Tumour,
22.2231,26.9038,Tumour,
22.5358,27.7222,Tumour,
23.4215,26.9258,Tumour,
22.4582,22.8229,Tumour,
25.9215,22.6074,Tumour,
22.7383,19.926,Tumour,
20.538,19.9512,Tumour,
26.2206,24.2158,Tumour,
22.1211,17.726,Tumour,
20.0003,19.5652,Tumour,
19.5504,16.8731,Tumour,
20.3076,24.2698,Tumour,
21.5035,24.8484,Tumour,
28.3717,23.3515,Tumour,
24.7495,22.0189,Tumour,
27.824,20.4067,Tumour,
23.1248,26.0028,Tumour,
19.5344,22.9269,Tumour,
23.3711,20.1125,Tumour,
27.5782,24.3698,Tumour,
20.2714,20.5132,Tumour,
21.4467,25.8103,Tumour,
22.404,29.0404,Tumour,
25.4912,25.5498,Tumour,
25.6155,28.7524,Tumour,
28.8763,22.8778,Tumour,
23.0987,18.693,Tumour,
23.5414,30.4925,Tumour,
20.532,19.0791,Tumour,
18.9378,24.2083,Tumour,
21.5382,22.661,Tumour,
21.1381,16.7775,Tumour,
23.5191,29.8774,Tumour,
21.3492,27.055,Tumour,
24.5466,21.0105,Tumour,
20.5371,21.0526,Tumour,
27.2698,29.385,Tumour,
19.5085,26.2393,Tumour,
26.1166,20.4251,Tumour,
20.1591,22.8723,Tumour,
20.6694,27.3138,Tumour,
20.7445,23.5357,Tumour,
25.8373,27.6784,Tumour,
19.3861,22.3416,Tumour,
31.0804,25.3613,Tumour,
25.9757,21.9417,Tumour,
24.3619,18.295,Tumour,
27.8784,26.1735,Tumour,
27.049,24.8143,Tumour,
19.0447,17.2495,Tumour,
20.328,15.41,Tumour,
29.8938,26.2883,Tumour,
28.5188,20.472,Tumour,
18.2231,23.8255,Tumour,
21.6542,30.0452,Tumour,
29.5085,24.169,Tumour,
28.1029,21.1172,Tumour,
21.5181,21.5998,Tumour,
23.5118,27.9281,Tumour,
19.178,25.1395,Tumour,
28.7947,29.8139,Tumour,
25.0769,19.6931,Tumour,
20.7644,26.0535,Tumour,
19.9045,26.7337,Tumour,
24.2434,28.5179,Tumour,
28.9134,23.9845,Tumour,
27.0712,21.8889,Tumour,
21.1559,21.1536,Tumour,
22.8042,29.7383,Tumour,
26.6532,22.4413,Tumour,
20.8587,28.3066,Tumour,
20.1616,23.5597,Tumour,
23.8303,21.494,Tumour,
21.8804,27.5299,Tumour,
29.8386,24.8777,Tumour,
18.7404,16.281,Tumour,
21.8139,16.6833,Tumour,
24.9415,28.6946,Tumour,
20.4068,14.6682,Tumour,
22.0,19.5341,Tumour,
21.4747,18.7433,Tumour,
28.1463,23.998,Tumour,
23.1967,29.1744,Tumour,
25.8496,21.107,Tumour,
26.5381,25.4639,Tumour,
23.0464,17.9047,Tumour,
27.1086,25.9072,Tumour,
25.545,20.2221,Tumour,
32.2899,24.2902,Tumour,
20.43,18.3708,Tumour,
22.4409,24.937,Tumour,
29.9388,19.5784,Tumour,
18.7276,22.5946,Tumour,
21.9005,17.1992,Tumour,
24.1543,19.6187,Tumour,
28.1008,26.9642,Tumour,
25.9059,26.8872,Tumour,
20.1962,27.8833,Tumour,
25.6548,29.4418,Tumour,
26.241,28.9589,Tumour,
20.8451,17.3137,Tumour,
30.8355,24.837,Tumour,
21.0796,19.83,Tumour,
19.6729,20.4441,Tumour,
30.3756,26.8166,Tumour,
30.3878,24.5112,Tumour,
24.5974,20.204,Tumour,
20.8089,22.7889,Tumour,
29.6747,20.9583,Tumour,
19.6744,24.5298,Tumour,
21.3648,15.1115,Tumour,
26.9867,30.417,Tumour,
24.8898,27.682,Tumour,
28.2312,21.7644,Tumour,
21.5823,26.4505,Tumour,
30.7818,27.3792,Tumour,
18.6246,24.7473,Tumour,
20.0786,14.1158,Tumour,
19.1941,23.4455,Tumour,
25.302,27.0594,Tumour,
19.8924,21.2813,Tumour,
28.9831,25.2188,Tumour,
21.0546,25.2849,Tumour,
21.6058,28.7478,Tumour,
26.4483,26.3824,Tumour,
22.4146,20.8016,Tumour,
26.6017,27.9482,Tumour,
20.0799,13.3109,Tumour,
21.1662,27.8102,Tumour,
27.4348,21.3194,Tumour,
31.726,24.6274,Tumour,
20.3254,17.6544,Tumour,
27.5881,22.2778,Tumour,
29.2817,19.4372,Tumour,
29.1694,26.3772,Tumour,
28.5621,26.2393,Tumour,
21.9864,29.5349,Tumour,
20.6427,21.6986,Tumour,
22.5822,28.4159,Tumour,
26.6035,20.8398,Tumour,
31.779,25.2971,Tumour,
21.1834,22.1241,Tumour,
23.6789,18.0154,Tumour,
19.1208,18.4629,Tumour,
19.3791,16.2749,Tumour,
20.4859,16.4747,Tumour,
26.5142,21.504,Tumour,
27.4101,23.6081,Tumour,
21.0208,18.305,Tumour,
33.1426,25.5767,Tumour,
26.6123,27.2635,Tumour,
26.3347,19.7571,Tumour,
23.7801,18.7608,Tumour,
28.9572,20.9838,Tumour,
20.1229,17.0324,Tumour,
25.3279,28.1158,Tumour,
18.9776,19.2145,Tumour,
19.7814,21.8909,Tumour,
27.4103,27.5894,Tumour,
29.6802,27.0984,Tumour,
20.9196,15.5434,Tumour,
22.5557,18.449,Tumour,
23.9435,27.3835,Tumour,
23.9303,20.2543,Tumour,
22.8647,26.6625,Tumour,
23.25,28.4513,Tumour,
19.6126,23.9122,Tumour,
22.5684,30.291,Tumour,
23.0198,27.4494,Tumour,
21.2071,19.2356,Tumour,
31.2854,24.2291,Tumour,
19.3708,19.7065,Tumour,
24.1411,29.689,Tumour,
20.0124,25.9006,Tumour,
27.2735,30.9549,Tumour,
28.9206,27.0696,Tumour,
26.7003,29.827,Tumour,
22.0002,25.4055,Tumour,
19.7961,14.9826,Tumour,
29.2178,20.2154,Tumour,
24.9994,19.0123,Tumour,
28.3319,22.4396,Tumour,
20.9383,24.3046,Tumour,
20.556,24.8358,Tumour,
19.7616,25.1301,Tumour,
19.7444,12.8927,Tumour,
25.1116,29.6217,Tumour,
