points_x,points_y,celltypes,phenotypes
33.0927,32.2402,Tumour,
20.6486,24.1326,Tumour,
23.6832,30.4158,Tumour,
28.3664,19.3272,Tumour,
30.7514,28.2102,Tumour,
20.5771,21.6656,Tumour,
21.7595,20.1156,Tumour,
20.5062,26.8717,Tumour,
27.786,21.1786,Tumour,
29.2868,30.4914,Tumour,
28.0529,25.1843,Tumour,
18.7459,28.7594,Tumour,
27.1263,27.4845,Tumour,
25.8913,18.3829,Tumour,
20.7367,19.7481,Tumour,
25.2789,29.4575,Tumour,
31.9594,20.1318,Tumour,
32.9154,26.8821,Tumour,
33.0384,28.0035,Tumour,
27.5102,20.608,Tumour,
25.1058,19.7698,Tumour,
19.1785,23.2226,Tumour,
18.1166,20.7947,Tumour,
18.8875,26.7464,Tumour,
24.8071,31.7621,Tumour,
24.2231,25.0349,Tumour,
21.075,28.066,Tumour,
21.605,20.757,Tumour,
17.4202,19.9963,Tumour,
30.4518,27.3269,Tumour,
28.3729,26.286,Tumour,
29.6408,21.7316,Tumour,
25.3307,34.2439,Tumour,
22.2888,18.3179,Tumour,
25.3308,24.1764,Tumour,
18.0352,26.0675,Tumour,
19.9228,25.3311,Tumour,
22.4488,30.2049,Tumour,
25.2522,22.7945,Tumour,
24.8814,26.4579,Tumour,
28.2251,21.7502,Tumour,
27.3347,25.3101,Tumour,
29.7538,25.0276,Tumour,
28.2125,29.4065,Tumour,
18.7047,18.1752,Tumour,
30.312,19.7937,Tumour,
22.3952,24.2177,Tumour,
20.2118,29.5135,Tumour,
21.5602,27.3715,Tumour,
32.7324,27.5315,Tumour,
15.6963,23.8446,Tumour,
22.7402,23.736,Tumour,
27.7759,29.0393,Tumour,
25.7501,31.2758,Tumour,
29.9106,27.6488,Tumour,
23.674,18.4563,Tumour,
27.8162,18.3456,Tumour,
26.8158,18.8452,Tumour,
27.8143,24.0427,Tumour,
33.1217,25.236,Tumour,
26.6798,28.605,Tumour,
23.7235,29.0544,Tumour,
28.1903,27.5364,Tumour,
19.3505,26.317,Tumour,
25.2466,27.7634,Tumour,
33.2891,21.8849,Tumour,
31.3389,19.991,Tumour,
17.6152,25.2281,Tumour,
30.0601,29.3239,Tumour,
18.1943,23.105,Tumour,
31.2493,25.5403,Tumour,
16.6275,27.9314,Tumour,
29.6994,28.8106,Tumour,
26.6239,16.6769,Tumour,
19.2829,23.9699,Tumour,
25.9748,23.2635,Tumour,
19.693,23.3111,Tumour,
21.8328,22.8811,Tumour,
26.2833,29.7067,Tumour,
29.4307,23.5956,Tumour,
31.9795,26.671,Tumour,
21.9936,18.9551,Tumour,
22.4411,29.4936,Tumour,
32.6067,21.3238,Tumour,
23.8477,33.221,Tumour,
27.1877,19.6373,Tumour,
20.8953,22.6715,Tumour,
32.6293,29.9291,Tumour,
24.1846,30.6543,Tumour,
24.6407,18.0786,Tumour,
18.0173,20.0719,Tumour,
19.3217,28.9081,Tumour,
20.5642,26.2374,Tumour,
17.1097,23.0286,Tumour,
29.2561,26.1035,Tumour,
21.0284,30.2213,Tumour,
32.0762,28.2452,Tumour,
17.3226,27.3681,Tumour,
33.0209,23.1569,Tumour,
20.962,21.1384,Tumour,
19.9,24.0116,Tumour,
30.5467,26.668,Tumour,
31.4079,27.0815,Tumour,
23.2934,20.1738,Tumour,
32.1864,25.6678,Tumour,
19.741,27.2875,Tumour,
29.1587,29.5957,Tumour,
28.0111,23.4982,Tumour,
21.7375,30.0751,Tumour,
29.0843,25.1225,Tumour,
31.2202,22.0837,Tumour,
29.3709,19.2676,Tumour,
24.4175,32.2615,Tumour,
22.5636,15.9245,Tumour,
18.2952,19.494,Tumour,
26.403,19.3268,Tumour,
19.6815,21.1169,Tumour,
20.0657,21.5648,Tumour,
20.6639,18.37,Tumour,
27.2136,15.9837,Tumour,
25.2438,19.1655,Tumour,
34.2961,26.965,Tumour,
14.4793,23.1421,Tumour,
21.5717,19.4709,Tumour,
23.0483,30.1968,Tumour,
21.1941,26.6945,Tumour,
29.6785,29.9218,Tumour,
26.9612,20.6009,Tumour,
26.6107,27.0812,Tumour,
31.0457,22.7161,Tumour,
20.316,28.1106,Tumour,
28.6174,23.8936,Tumour,
29.8582,26.6688,Tumour,
30.6414,25.6813,Tumour,
25.8697,19.731,Tumour,
25.3725,32.5532,Tumour,
21.1166,20.15,Tumour,
29.0512,17.7727,Tumour,
19.8854,30.1081,Tumour,
27.491,23.1074,Tumour,
23.1052,29.4819,Tumour,
23.1312,28.0036,Tumour,
28.005,31.9727,Tumour,
15.8375,23.2832,Tumour,
28.1294,22.7683,Tumour,
23.8203,32.6327,Tumour,
25.2544,28.7875,Tumour,
26.1932,17.6133,Tumour,
27.4402,18.8152,Tumour,
27.5415,26.614,Tumour,
19.1565,21.9382,Tumour,
23.291,19.5007,Tumour,
29.0941,28.9611,Tumour,
26.3708,21.0025,Tumour,
22.9833,28.8059,Tumour,
24.522,27.3913,Tumour,
18.0417,23.7464,Tumour,
22.9647,27.2562,Tumour,
22.3072,21.5105,Tumour,
33.539,27.1241,Tumour,
28.9317,22.0663,Tumour,
30.7366,23.8072,Tumour,
32.8312,25.839,Tumour,
32.1795,27.3193,Tumour,
21.5177,21.4558,Tumour,
23.3859,17.6237,Tumour,
31.0252,20.6669,Tumour,
33.7503,23.0647,Tumour,
20.1091,19.5112,Tumour,
24.8765,28.3015,Tumour,
30.1607,26.0378,Tumour,
20.2839,22.6693,Tumour,
28.8363,27.3192,Tumour,
