points_x,points_y,celltypes,phenotypes
26.8013,28.0167,Tumour,
20.6221,22.8333,Tumour,
27.1361,22.0308,Tumour,
21.8535,23.2184,Tumour,
21.4137,25.5832,Tumour,
26.9834,25.5929,Tumour,
18.8738,25.1153,Tumour,
28.2375,26.072,Tumour,
27.0331,26.71,Tumour,
23.8678,26.0371,Tumour,
27.2812,21.4749,Tumour,
27.592,22.4485,Tumour,
25.0188,21.0748,Tumour,
21.9489,26.422,Tumour,
28.2924,29.3392,Tumour,
22.6702,29.7117,Tumour,
24.9137,24.5047,Tumour,
28.0876,25.4371,Tumour,
25.412,19.9166,Tumour,
23.8445,22.0898,Tumour,
24.4132,28.4238,Tumour,
30.914,23.1834,Tumour,
25.84,23.9015,Tumour,
19.4063,23.3191,Tumour,
21.0931,27.5942,Tumour,
29.4193,26.5393,Tumour,
25.1062,27.8433,Tumour,
23.3462,29.6045,Tumour,
28.65,21.0186,Tumour,
20.771,21.934,Tumour,
29.0755,25.4527,Tumour,
30.8435,21.867,Tumour,
26.275,25.6434,Tumour,
23.3499,27.1164,Tumour,
26.5479,29.1451,Tumour,
24.9265,20.4848,Tumour,
29.4268,24.8308,Tumour,
23.2973,23.8141,Tumour,
29.5417,22.1067,Tumour,
25.1905,19.211,Tumour,
21.6006,24.8351,Tumour,
20.4688,23.51,Tumour,
27.6745,27.8666,Tumour,
20.0601,26.5452,Tumour,
28.5331,25.0614,Tumour,
22.7468,25.7593,Tumour,
20.6248,24.5143,Tumour,
21.0158,29.4662,Tumour,
25.3662,29.5673,Tumour,
22.7354,20.6657,Tumour,
27.7159,19.4387,Tumour,
23.8664,27.4005,Tumour,
30.099,22.0648,Tumour,
22.3988,22.9009,Tumour,
26.077,28.0956,Tumour,
21.0042,25.0024,Tumour,
20.4723,20.3649,Tumour,
24.7747,27.1433,Tumour,
30.7576,25.6888,Tumour,
26.5716,22.8869,Tumour,
22.8755,30.3698,Tumour,
26.6591,23.6476,Tumour,
25.4244,28.2677,Tumour,
27.4107,28.8854,Tumour,
26.8154,20.3425,Tumour,
23.7063,21.5106,Tumour,
22.4454,26.7971,Tumour,
27.5009,25.0715,Tumour,
29.0093,28.0905,Tumour,
21.3743,21.9424,Tumour,
21.9956,28.0798,Tumour,
29.4505,23.1613,Tumour,
21.4256,21.2239,Tumour,
22.2777,20.1321,Tumour,
21.459,28.2416,Tumour,
23.8606,28.1111,Tumour,
25.4413,26.4854,Tumour,
23.6349,23.1737,Tumour,
20.1142,19.828,Tumour,
28.3436,27.3321,Tumour,
22.0488,25.8236,Tumour,
18.9559,21.9971,Tumour,
28.658,23.0977,Tumour,
28.6547,23.7344,Tumour,
21.8907,29.065,Tumour,
20.0212,28.4804,Tumour,
26.4331,29.991,Tumour,
27.0271,29.5992,Tumour,
30.397,22.6161,Tumour,
24.9011,22.3255,Tumour,
22.8963,29.015,Tumour,
22.8863,26.3271,Tumour,
27.9881,20.292,Tumour,
23.1035,22.8062,Tumour,
26.4035,19.807,Tumour,
26.0038,23.2146,Tumour,
22.6916,19.7161,Tumour,
29.7939,27.0709,Tumour,
23.8451,19.7929,Tumour,
29.1709,22.5947,Tumour,
24.4598,27.7052,Tumour,
21.1601,22.9603,Tumour,
25.4117,22.8395,Tumour,
24.4194,18.5292,Tumour,
29.5417,20.7416,Tumour,
19.5388,20.9701,Tumour,
27.8123,20.8581,Tumour,
30.4684,26.3042,Tumour,
26.8561,28.5659,Tumour,
27.7631,27.1087,Tumour,
25.6745,21.233,Tumour,
20.8296,28.2767,Tumour,
19.8358,23.83,Tumour,
31.0649,22.4885,Tumour,
31.1314,27.2957,Tumour,
26.1252,26.3094,Tumour,
20.7071,26.6643,Tumour,
27.1928,23.0103,Tumour,
28.9394,26.0208,Tumour,
28.0413,23.8243,Tumour,
22.3295,21.0616,Tumour,
22.2554,24.2115,Tumour,
28.4164,27.9648,Tumour,
23.2711,20.0336,Tumour,
26.7229,26.2308,Tumour,
23.4658,28.6811,Tumour,
24.5701,22.8845,Tumour,
19.0363,22.6609,Tumour,
27.6381,29.501,Tumour,
22.0756,29.6929,Tumour,
27.7701,28.4382,Tumour,
27.3885,20.1148,Tumour,
28.3094,24.4731,Tumour,
24.1841,24.9373,Tumour,
27.6269,24.5015,Tumour,
22.6359,21.7971,Tumour,
26.0734,28.7308,Tumour,
20.5605,27.2211,Tumour,
30.4358,23.6202,Tumour,
25.7961,30.2747,Tumour,
22.5999,24.7427,Tumour,
21.6107,24.2478,Tumour,
23.0956,25.2813,Tumour,
29.8627,26.1149,Tumour,
21.5592,27.241,Tumour,
19.5864,24.7855,Tumour,
21.0998,20.669,Tumour,
26.5199,22.2654,Tumour,
20.6933,21.28,Tumour,
26.644,27.1828,Tumour,
25.4371,18.6872,Tumour,
22.14,27.4157,Tumour,
19.6615,22.3903,Tumour,
28.9251,27.1049,Tumour,
21.7997,19.3058,Tumour,
29.336,23.8202,Tumour,
19.913,27.4068,Tumour,
26.3013,21.6574,Tumour,
31.2167,26.1492,Tumour,
22.7478,23.5044,Tumour,
23.1197,22.2336,Tumour,
29.0094,24.4061,Tumour,
27.5109,25.8963,Tumour,
24.427,25.5628,Tumour,
27.685,26.5266,Tumour,
20.4422,25.2785,Tumour,
26.1952,20.5281,Tumour,
28.1262,22.035,Tumour,
19.4596,28.2864,Tumour,
30.3021,21.4034,Tumour,
24.4024,29.3179,Tumour,
23.4277,26.436,Tumour,
26.0716,27.5431,Tumour,
28.3705,28.7356,Tumour,
23.3536,19.2464,Tumour,
28.0236,21.4447,Tumour,
27.0745,20.9128,Tumour,
21.041,25.9972,Tumour,
24.5864,21.8583,Tumour,
22.8427,27.3663,Tumour,
24.7431,26.499,Tumour,
28.1651,22.8236,Tumour,
20.014,24.3705,Tumour,
24.6905,19.8206,Tumour,
24.0171,22.6525,Tumour,
21.3617,26.6175,Tumour,
27.6571,23.389,Tumour,
28.7245,22.1312,Tumour,
31.3903,26.7222,Tumour,
24.0098,23.6906,Tumour,
24.4294,21.2688,Tumour,
22.156,25.1732,Tumour,
24.9326,18.2321,Tumour,
26.5873,24.3315,Tumour,
23.6708,30.0825,Tumour,
23.3652,20.6691,Tumour,
22.6673,28.0674,Tumour,
30.503,26.8838,Tumour,
24.84,28.7959,Tumour,
29.9487,23.9746,Tumour,
27.2162,24.0032,Tumour,
18.7059,23.212,Tumour,
24.1169,26.7613,Tumour,
22.2047,22.3079,Tumour,
23.2315,28.0297,Tumour,
25.3896,21.7676,Tumour,
19.5972,20.1197,Tumour,
25.8927,19.5377,Tumour,
21.4379,23.6353,Tumour,
27.178,27.526,Tumour,
29.608,21.3179,Tumour,
29.3889,27.599,Tumour,
23.9834,20.811,Tumour,
26.4573,21.1578,Tumour,
19.6681,26.0719,Tumour,
30.3417,25.2396,Tumour,
20.3172,27.8987,Tumour,
21.3253,28.9407,Tumour,
21.6751,19.875,Tumour,
30.0002,23.0235,Tumour,
20.8964,23.9587,Tumour,
26.1996,30.7511,Tumour,
25.4158,27.2528,Tumour,
19.8352,25.3158,Tumour,
23.6691,25.3837,Tumour,
24.26,20.2724,Tumour,
25.8131,22.2743,Tumour,
21.9696,21.5822,Tumour,
19.0854,23.8743,Tumour,
25.4489,28.9624,Tumour,
25.9911,29.5351,Tumour,
28.5488,26.6012,Tumour,
19.9308,22.9955,Tumour,
25.6506,20.5164,Tumour,
26.0795,25.0924,Tumour,
26.0114,26.9205,Tumour,
