points_x,points_y,celltypes,phenotypes
21.4955,27.9911,Tumour,
32.5389,26.1133,Tumour,
20.1089,11.7507,Tumour,
40.0062,34.3263,Tumour,
27.9143,25.601,Tumour,
36.4143,28.7811,Tumour,
23.1841,27.6084,Tumour,
29.3146,27.4975,Tumour,
21.2306,20.8927,Tumour,
23.6338,20.1495,Tumour,
36.6552,30.8073,Tumour,
28.9064,29.6651,Tumour,
22.0408,17.8187,Tumour,
19.5567,22.3526,Tumour,
26.3899,27.01,Tumour,
34.7397,27.0305,Tumour,
22.1674,19.2549,Tumour,
39.7204,32.6379,Tumour,
20.8018,29.0091,Tumour,
31.7995,26.6568,Tumour,
26.0767,19.6164,Tumour,
20.4828,26.5322,Tumour,
19.6394,19.2339,Tumour,
34.7368,30.5736,Tumour,
20.8374,12.582,Tumour,
25.1227,21.9312,Tumour,
30.0288,25.4076,Tumour,
41.0363,31.3628,Tumour,
22.5012,23.9113,Tumour,
21.0724,22.8307,Tumour,
21.3237,17.6481,Tumour,
19.8275,13.4162,Tumour,
20.6233,20.5419,Tumour,
24.1123,29.756,Tumour,
26.7542,22.4905,Tumour,
22.2463,26.2612,Tumour,
32.5139,28.7215,Tumour,
33.5578,29.4929,Tumour,
35.3075,30.9421,Tumour,
40.6144,30.841,Tumour,
22.7557,16.3101,Tumour,
22.4125,18.7102,Tumour,
28.4903,28.3522,Tumour,
20.9225,24.6095,Tumour,
31.7646,27.4944,Tumour,
33.9485,29.9974,Tumour,
28.9115,22.5512,Tumour,
33.4748,27.6902,Tumour,
20.0887,15.7758,Tumour,
29.2398,25.579,Tumour,
22.328,27.5825,Tumour,
41.6748,31.709,Tumour,
42.5992,32.3172,Tumour,
22.7492,19.6522,Tumour,
40.9993,34.106,Tumour,
36.2295,29.6085,Tumour,
33.905,26.5133,Tumour,
29.9105,24.1992,Tumour,
27.3794,24.6099,Tumour,
18.5575,25.9718,Tumour,
35.2576,28.3544,Tumour,
23.3479,25.4443,Tumour,
22.745,29.0932,Tumour,
23.9705,18.4018,Tumour,
31.8948,29.9745,Tumour,
30.518,28.0614,Tumour,
22.7683,21.3353,Tumour,
38.1327,31.7394,Tumour,
27.1448,29.2715,Tumour,
21.23,30.674,Tumour,
21.2404,18.7696,Tumour,
19.6209,23.9971,Tumour,
37.3381,31.0945,Tumour,
22.3494,22.3271,Tumour,
22.7324,25.3775,Tumour,
25.4837,25.051,Tumour,
31.1614,26.4809,Tumour,
25.7341,22.2122,Tumour,
21.876,28.4579,Tumour,
