points_x,points_y,celltypes,phenotypes
24.573,25.3826,Tumour,
27.9112,21.035,Tumour,
21.9171,21.2299,Tumour,
20.6155,20.8275,Tumour,
27.0333,28.9977,Tumour,
29.7819,25.3972,Tumour,
26.6612,21.4125,Tumour,
18.9015,23.902,Tumour,
26.6629,29.5632,Tumour,
26.787,25.4887,Tumour,
23.9206,27.353,Tumour,
29.9591,23.513,Tumour,
22.2354,26.047,Tumour,
24.9222,20.8727,Tumour,
21.7066,23.7356,Tumour,
26.2572,20.7431,Tumour,
26.0223,28.6711,Tumour,
30.9612,24.9472,Tumour,
21.5118,28.7124,Tumour,
29.924,22.1869,Tumour,
18.1241,28.0758,Tumour,
24.4467,29.3626,Tumour,
26.135,25.0326,Tumour,
21.3485,19.6216,Tumour,
27.2119,21.3579,Tumour,
30.9327,25.8894,Tumour,
27.6332,26.2221,Tumour,
25.0455,31.5958,Tumour,
23.3414,21.1184,Tumour,
24.4694,24.4179,Tumour,
28.1772,19.7656,Tumour,
18.3608,27.4541,Tumour,
27.62,28.8791,Tumour,
26.8359,23.1818,Tumour,
23.2328,16.6903,Tumour,
28.9086,22.2904,Tumour,
18.3707,22.2803,Tumour,
22.6373,19.7583,Tumour,
21.235,28.1838,Tumour,
28.6141,23.2513,Tumour,
21.3582,22.1747,Tumour,
22.5512,27.5814,Tumour,
27.5654,27.2065,Tumour,
28.1869,24.1523,Tumour,
19.3704,25.4926,Tumour,
29.2766,25.0322,Tumour,
27.0565,19.5519,Tumour,
24.8553,19.1859,Tumour,
24.024,20.5437,Tumour,
23.5578,28.5796,Tumour,
24.3884,26.7868,Tumour,
20.5853,28.3399,Tumour,
24.8901,17.1018,Tumour,
26.2903,30.0731,Tumour,
25.9851,26.8756,Tumour,
20.5145,27.7073,Tumour,
26.662,30.6155,Tumour,
25.5965,20.6491,Tumour,
29.3881,17.7437,Tumour,
26.4512,22.6856,Tumour,
27.4151,23.1746,Tumour,
22.0427,20.4882,Tumour,
20.1348,22.815,Tumour,
28.8871,28.376,Tumour,
29.8504,22.8027,Tumour,
18.0321,23.9405,Tumour,
22.6544,20.5037,Tumour,
22.5876,21.1414,Tumour,
22.316,26.9553,Tumour,
29.6187,27.0131,Tumour,
30.3073,20.6682,Tumour,
28.6179,21.0433,Tumour,
22.86,29.4594,Tumour,
23.5824,29.6412,Tumour,
21.0296,19.0883,Tumour,
19.5728,26.3799,Tumour,
25.1529,27.9093,Tumour,
19.7922,28.8653,Tumour,
31.1627,24.0893,Tumour,
22.1912,28.5226,Tumour,
27.9947,18.1202,Tumour,
23.377,30.2348,Tumour,
25.0193,22.4595,Tumour,
28.0138,26.6721,Tumour,
31.5229,21.4254,Tumour,
29.7844,27.9676,Tumour,
27.5191,24.466,Tumour,
19.9738,20.6591,Tumour,
26.155,23.346,Tumour,
21.6298,24.3702,Tumour,
23.3609,18.3324,Tumour,
20.8817,22.5964,Tumour,
28.5784,19.203,Tumour,
27.9669,23.5554,Tumour,
24.6649,20.336,Tumour,
23.7747,28.0215,Tumour,
26.5258,19.1396,Tumour,
26.8473,27.2538,Tumour,
26.4007,22.0181,Tumour,
21.6544,26.1904,Tumour,
23.7152,22.5189,Tumour,
29.3887,20.4024,Tumour,
23.2268,27.629,Tumour,
28.8697,19.7539,Tumour,
28.6371,30.1597,Tumour,
25.1436,21.9049,Tumour,
21.1528,26.5789,Tumour,
27.7098,19.386,Tumour,
18.4695,25.1354,Tumour,
24.5316,18.058,Tumour,
25.5056,27.3593,Tumour,
24.6786,21.3924,Tumour,
23.3944,17.74,Tumour,
27.8331,29.5529,Tumour,
25.6714,30.265,Tumour,
25.4899,18.1097,Tumour,
20.8173,21.7443,Tumour,
28.6325,26.474,Tumour,
21.3779,21.46,Tumour,
23.175,22.2906,Tumour,
30.5452,26.7872,Tumour,
25.9503,24.3492,Tumour,
20.4246,26.7408,Tumour,
22.3325,30.819,Tumour,
22.9533,25.572,Tumour,
19.5275,22.8501,Tumour,
30.0486,26.3795,Tumour,
27.5597,27.8796,Tumour,
21.483,27.5447,Tumour,
25.4288,26.4046,Tumour,
29.2464,23.4716,Tumour,
31.8005,26.3637,Tumour,
21.2414,25.6779,Tumour,
24.5737,27.5585,Tumour,
19.3152,24.3936,Tumour,
22.436,18.0185,Tumour,
22.9291,23.356,Tumour,
22.4747,22.9296,Tumour,
28.6326,25.0912,Tumour,
19.1968,28.0403,Tumour,
23.9125,31.0259,Tumour,
26.0761,29.273,Tumour,
28.8192,21.5743,Tumour,
24.4496,29.9263,Tumour,
29.6556,19.0796,Tumour,
30.4858,22.9687,Tumour,
28.2724,22.2444,Tumour,
31.5047,22.4544,Tumour,
23.412,19.2538,Tumour,
22.0164,27.8928,Tumour,
22.8765,16.1307,Tumour,
28.5257,28.8472,Tumour,
21.1161,29.217,Tumour,
24.1666,19.853,Tumour,
21.5166,20.3353,Tumour,
20.5924,25.5679,Tumour,
23.336,25.1615,Tumour,
27.3319,20.715,Tumour,
21.2293,23.1031,Tumour,
19.1405,26.8586,Tumour,
25.3433,28.5153,Tumour,
21.0459,23.8176,Tumour,
21.7597,29.6594,Tumour,
28.5606,25.7912,Tumour,
28.7859,17.8978,Tumour,
22.6371,22.3798,Tumour,
19.9771,23.5769,Tumour,
22.1705,18.7142,Tumour,
24.0943,24.1516,Tumour,
24.2551,21.7714,Tumour,
26.3467,27.5439,Tumour,
29.4179,21.8422,Tumour,
26.2265,18.5531,Tumour,
31.0388,20.8346,Tumour,
18.7468,26.3589,Tumour,
28.0825,21.6433,Tumour,
25.7941,19.2208,Tumour,
24.9786,26.9111,Tumour,
31.361,25.4687,Tumour,
23.5877,26.7747,Tumour,
19.5927,19.9285,Tumour,
28.414,27.8727,Tumour,
21.7491,26.9331,Tumour,
26.79,20.4882,Tumour,
20.8916,27.2593,Tumour,
22.8882,28.871,Tumour,
22.2699,23.6429,Tumour,
27.8958,30.8639,Tumour,
21.4953,18.484,Tumour,
22.9473,21.6797,Tumour,
22.8315,18.5755,Tumour,
27.0249,26.0588,Tumour,
27.4389,20.0534,Tumour,
22.6839,24.0754,Tumour,
29.3563,20.9599,Tumour,
24.4185,28.2057,Tumour,
25.1304,30.5874,Tumour,
30.7458,27.5975,Tumour,
22.1162,29.2026,Tumour,
21.9095,22.3113,Tumour,
17.9643,23.2938,Tumour,
30.5265,23.7872,Tumour,
28.0465,30.2398,Tumour,
30.2946,25.8152,Tumour,
26.3502,26.4098,Tumour,
27.007,28.0263,Tumour,
24.8064,26.0119,Tumour,
22.3292,25.3664,Tumour,
26.0617,30.8773,Tumour,
22.8687,28.2277,Tumour,
27.928,25.6755,Tumour,
20.5705,24.9756,Tumour,
29.3727,26.3498,Tumour,
29.1023,18.7963,Tumour,
20.2075,24.1182,Tumour,
18.4658,29.0285,Tumour,
29.0349,24.4801,Tumour,
19.9067,27.0362,Tumour,
26.9584,22.2864,Tumour,
21.7328,25.3063,Tumour,
22.6074,16.9824,Tumour,
29.8747,24.5774,Tumour,
18.3799,21.0201,Tumour,
30.9432,22.5155,Tumour,
19.7451,21.9067,Tumour,
28.1282,24.8571,Tumour,
21.795,19.1187,Tumour,
19.0213,24.9114,Tumour,
20.5901,23.3478,Tumour,
27.292,23.8577,Tumour,
26.4932,19.9112,Tumour,
21.0771,29.8773,Tumour,
27.2968,30.4311,Tumour,
25.4947,29.6037,Tumour,
30.4092,21.286,Tumour,
23.2391,15.1108,Tumour,
23.9863,30.3423,Tumour,
22.0254,19.7086,Tumour,
18.8203,25.7952,Tumour,
29.4882,19.6752,Tumour,
30.5091,22.0228,Tumour,
27.2485,29.8203,Tumour,
25.7937,22.0407,Tumour,
29.5984,24.0496,Tumour,
28.0465,20.399,Tumour,
23.58,17.1325,Tumour,
18.729,21.7449,Tumour,
23.7829,18.8399,Tumour,
23.4401,23.0788,Tumour,
23.0007,30.6901,Tumour,
23.802,29.11,Tumour,
21.1765,20.832,Tumour,
24.3383,19.3799,Tumour,
23.0352,26.951,Tumour,
28.6887,20.4045,Tumour,
22.7361,26.3577,Tumour,
28.168,22.8426,Tumour,
25.1508,29.1226,Tumour,
30.7248,28.2826,Tumour,
27.4506,25.2368,Tumour,
29.1851,22.8071,Tumour,
19.9101,25.9484,Tumour,
28.257,27.3173,Tumour,
25.5314,18.6794,Tumour,
22.145,24.5927,Tumour,
21.23,24.8884,Tumour,
19.775,27.6011,Tumour,
25.4572,31.2179,Tumour,
31.2824,27.2426,Tumour,
24.1107,17.6806,Tumour,
25.9784,27.9943,Tumour,
22.7289,17.5447,Tumour,
24.05,21.1104,Tumour,
20.5508,28.9852,Tumour,
19.6462,21.2427,Tumour,
24.9254,18.6077,Tumour,
30.1381,27.4228,Tumour,
31.8999,21.9493,Tumour,
22.6501,30.0115,Tumour,
23.4946,19.7814,Tumour,
22.7555,24.797,Tumour,
26.6774,28.502,Tumour,
18.6445,28.3778,Tumour,
27.9581,18.7839,Tumour,
31.1297,26.5002,Tumour,
18.4411,24.3762,Tumour,
19.3654,20.4614,Tumour,
29.2556,25.7646,Tumour,
23.6171,16.0811,Tumour,
19.9281,25.2031,Tumour,
23.6486,21.7682,Tumour,
19.8789,28.257,Tumour,
27.5319,22.5694,Tumour,
27.0195,26.7039,Tumour,
24.602,30.7354,Tumour,
18.9657,27.4308,Tumour,
20.8937,19.9523,Tumour,
25.068,17.6847,Tumour,
20.3243,21.4211,Tumour,
25.4011,21.3557,Tumour,
19.2383,22.1774,Tumour,
19.3947,23.5669,Tumour,
26.1163,25.817,Tumour,
29.8087,21.3244,Tumour,
31.0616,23.3329,Tumour,
26.0074,21.3712,Tumour,
27.9351,28.3904,Tumour,
22.7858,15.539,Tumour,
28.7471,23.9876,Tumour,
30.3779,25.1143,Tumour,
22.0538,30.2221,Tumour,
30.4968,24.3932,Tumour,
20.6012,26.1521,Tumour,
31.0033,21.6508,Tumour,
28.454,29.384,Tumour,
28.5936,18.4607,Tumour,
22.7291,19.1621,Tumour,
22.2435,21.778,Tumour,
24.4045,22.3699,Tumour,
19.8598,24.5807,Tumour,
21.82,22.9986,Tumour,
25.158,20.0677,Tumour,
24.5328,28.7399,Tumour,
20.9982,18.4283,Tumour,
25.1626,19.5286,Tumour,
