points_x,points_y,celltypes,phenotypes
26.4406,23.3598,Tumour,
20.2492,23.9245,Tumour,
25.6373,22.2097,Tumour,
25.1983,28.6596,Tumour,
28.7269,24.3695,Tumour,
23.4532,27.222,Tumour,
22.276,21.5422,Tumour,
28.1818,25.9322,Tumour,
26.7542,26.9772,Tumour,
26.0054,21.6244,Tumour,
20.6522,27.3916,Tumour,
28.1335,21.0855,Tumour,
21.9656,23.9515,Tumour,
22.6881,23.3001,Tumour,
24.9096,27.9631,Tumour,
26.4793,25.566,Tumour,
28.7214,28.1697,Tumour,
23.8737,28.9832,Tumour,
22.7086,29.431,Tumour,
25.9846,23.9838,Tumour,
27.4312,23.3603,Tumour,
21.0857,25.5512,Tumour,
26.1714,18.4255,Tumour,
30.4775,23.6758,Tumour,
20.2861,21.4976,Tumour,
24.6363,21.2336,Tumour,
28.6514,28.8577,Tumour,
28.6215,26.3783,Tumour,
25.1846,25.6999,Tumour,
29.6102,20.6428,Tumour,
25.0713,26.9995,Tumour,
25.8428,24.9966,Tumour,
24.2488,22.4149,Tumour,
24.1907,25.2247,Tumour,
21.8299,28.5143,Tumour,
19.5555,26.2775,Tumour,
26.0038,19.9649,Tumour,
27.4224,24.9839,Tumour,
23.5395,25.5519,Tumour,
25.359,24.6955,Tumour,
20.8782,21.4133,Tumour,
23.9495,19.8413,Tumour,
23.4749,28.4679,Tumour,
22.0469,19.1756,Tumour,
26.1514,28.2076,Tumour,
28.999,23.2002,Tumour,
26.8952,26.394,Tumour,
26.7378,22.7361,Tumour,
28.1457,22.7045,Tumour,
20.3433,24.814,Tumour,
30.2124,22.7503,Tumour,
23.3832,20.1675,Tumour,
21.2206,28.9561,Tumour,
26.7847,21.0739,Tumour,
20.9406,24.8966,Tumour,
22.9109,25.4467,Tumour,
21.883,22.7007,Tumour,
26.9491,28.162,Tumour,
24.6299,28.7307,Tumour,
19.8679,22.6882,Tumour,
27.3996,19.5081,Tumour,
21.7819,26.844,Tumour,
23.6043,22.496,Tumour,
22.9035,21.8262,Tumour,
29.3875,21.6729,Tumour,
25.7848,20.5619,Tumour,
24.1248,25.9178,Tumour,
26.237,30.5297,Tumour,
28.4745,25.0968,Tumour,
28.3246,30.2767,Tumour,
23.1899,27.9333,Tumour,
23.635,19.2915,Tumour,
26.9355,24.3269,Tumour,
25.7448,23.3974,Tumour,
28.2978,27.665,Tumour,
23.2395,24.9203,Tumour,
29.2632,22.6611,Tumour,
27.3104,27.5629,Tumour,
23.6732,29.6801,Tumour,
30.2997,21.7563,Tumour,
23.8305,26.7476,Tumour,
19.5179,23.7442,Tumour,
27.0243,20.3846,Tumour,
23.8056,20.6979,Tumour,
20.1504,23.269,Tumour,
27.1361,25.6362,Tumour,
20.9144,26.1287,Tumour,
24.2474,23.0842,Tumour,
25.3071,19.492,Tumour,
27.7164,22.1663,Tumour,
19.6917,28.4225,Tumour,
27.4824,28.6376,Tumour,
25.8076,25.6297,Tumour,
21.0412,22.5869,Tumour,
29.6577,27.6543,Tumour,
28.8933,20.48,Tumour,
22.5429,24.6603,Tumour,
27.5644,24.3301,Tumour,
24.9046,22.3076,Tumour,
22.6383,21.0506,Tumour,
22.0469,27.491,Tumour,
22.9321,22.735,Tumour,
26.2682,24.4741,Tumour,
26.1649,22.6167,Tumour,
24.563,19.8196,Tumour,
27.9303,26.6713,Tumour,
29.3954,24.4644,Tumour,
28.1335,24.5586,Tumour,
21.5826,24.37,Tumour,
26.4879,21.9246,Tumour,
24.6179,26.1706,Tumour,
22.0996,23.3125,Tumour,
26.2135,19.3225,Tumour,
25.5253,27.4033,Tumour,
19.4406,27.2368,Tumour,
22.8831,28.7602,Tumour,
21.7093,25.6811,Tumour,
25.4519,29.6117,Tumour,
29.2234,19.9302,Tumour,
29.7018,22.2115,Tumour,
22.8883,26.3144,Tumour,
25.2984,23.9753,Tumour,
24.1568,28.2943,Tumour,
29.7714,21.1807,Tumour,
21.2395,27.3351,Tumour,
26.1196,27.1982,Tumour,
29.0316,27.3931,Tumour,
19.917,21.0085,Tumour,
21.8932,26.2179,Tumour,
25.0216,20.6828,Tumour,
27.0844,29.8765,Tumour,
24.6506,19.1344,Tumour,
21.0295,28.2793,Tumour,
23.8933,27.6851,Tumour,
24.8949,22.9991,Tumour,
21.9204,19.9265,Tumour,
21.8343,22.1207,Tumour,
26.2312,28.8693,Tumour,
25.4869,21.1918,Tumour,
27.9562,29.8099,Tumour,
23.4804,21.9171,Tumour,
29.508,23.7485,Tumour,
19.8057,24.3921,Tumour,
27.4998,26.1397,Tumour,
24.2861,24.0877,Tumour,
28.7384,21.7778,Tumour,
28.0777,28.5398,Tumour,
19.263,24.732,Tumour,
25.7015,18.9924,Tumour,
25.1508,21.718,Tumour,
24.435,26.8543,Tumour,
24.4624,29.3189,Tumour,
25.6355,29.0393,Tumour,
27.4532,27.0087,Tumour,
20.4331,26.7167,Tumour,
19.9038,22.0156,Tumour,
26.2857,26.2038,Tumour,
26.2607,20.9415,Tumour,
30.491,21.1563,Tumour,
23.8873,23.6609,Tumour,
22.5013,22.3441,Tumour,
22.1778,20.5529,Tumour,
21.1947,23.7517,Tumour,
24.3981,20.5292,Tumour,
22.4166,28.4336,Tumour,
27.8765,25.3853,Tumour,
21.5417,27.9163,Tumour,
24.8174,23.6055,Tumour,
25.51,30.3228,Tumour,
27.7621,27.9316,Tumour,
28.7227,19.4707,Tumour,
26.532,29.5188,Tumour,
27.5898,20.7814,Tumour,
27.2948,21.3895,Tumour,
20.4018,27.9064,Tumour,
23.4637,26.2592,Tumour,
28.738,23.7882,Tumour,
20.7058,23.2017,Tumour,
23.1733,23.7696,Tumour,
20.7956,24.2115,Tumour,
28.2561,23.2838,Tumour,
21.6182,20.8217,Tumour,
25.5915,28.0512,Tumour,
22.4986,19.7097,Tumour,
19.9579,27.0488,Tumour,
25.0527,18.648,Tumour,
30.8017,23.1832,Tumour,
28.6728,22.3725,Tumour,
22.4309,26.7786,Tumour,
24.5082,27.5207,Tumour,
28.8753,21.1056,Tumour,
22.8423,20.3759,Tumour,
21.6185,24.9464,Tumour,
26.0905,29.8746,Tumour,
27.3671,22.7617,Tumour,
21.1579,21.979,Tumour,
26.8558,28.8296,Tumour,
24.3285,21.7854,Tumour,
25.8547,26.5893,Tumour,
26.7122,24.9937,Tumour,
25.2455,20.0706,Tumour,
26.9104,23.7213,Tumour,
19.3423,23.1575,Tumour,
25.5109,22.8756,Tumour,
24.074,18.8897,Tumour,
28.882,25.6115,Tumour,
30.6453,22.2673,Tumour,
25.297,26.362,Tumour,
22.5553,27.8017,Tumour,
24.8253,25.2255,Tumour,
28.0503,21.6802,Tumour,
27.5807,30.3968,Tumour,
26.5398,27.6713,Tumour,
23.9714,24.6715,Tumour,
27.3833,29.3151,Tumour,
28.3515,27.1089,Tumour,
19.8029,25.2055,Tumour,
29.832,23.2225,Tumour,
24.77,24.4818,Tumour,
25.5207,18.171,Tumour,
23.2631,21.1069,Tumour,
27.058,22.0047,Tumour,
23.3987,24.349,Tumour,
21.6463,21.4314,Tumour,
29.3138,28.1745,Tumour,
20.4842,22.3283,Tumour,
21.162,26.6323,Tumour,
23.5106,23.1317,Tumour,
21.9898,29.1143,Tumour,
22.2154,25.1271,Tumour,
28.1235,29.2758,Tumour,
21.405,23.1682,Tumour,
22.8891,27.1303,Tumour,
19.7594,27.8593,Tumour,
26.5945,20.0757,Tumour,
30.0106,24.1665,Tumour,
22.4683,25.8341,Tumour,
27.614,20.0785,Tumour,
24.8815,29.6942,Tumour,
23.8803,21.3754,Tumour,
27.9172,23.8155,Tumour,
19.0065,24.0183,Tumour,
23.2442,29.3128,Tumour,
