points_x,points_y,celltypes,phenotypes
26.4225,8.49616,Tumour,
27.2494,7.46367,Tumour,
32.0831,24.7228,Tumour,
26.0157,28.0388,Tumour,
16.6114,26.6222,Tumour,
25.7313,7.20381,Tumour,
23.1723,26.707,Tumour,
25.2458,29.4505,Tumour,
30.5123,21.039,Tumour,
29.4064,8.47661,Tumour,
29.2562,26.1293,Tumour,
17.9595,27.3975,Tumour,
23.3904,25.5253,Tumour,
30.0445,22.6428,Tumour,
27.15,6.63304,Tumour,
24.7654,7.9928,Tumour,
27.6991,7.99636,Tumour,
24.0113,4.81188,Tumour,
31.0051,9.88325,Tumour,
24.1412,31.7732,Tumour,
23.9714,24.6731,Tumour,
32.0198,8.85864,Tumour,
23.0427,29.8374,Tumour,
22.0274,30.2127,Tumour,
23.5012,27.2866,Tumour,
22.649,27.896,Tumour,
28.5378,21.8494,Tumour,
17.7842,28.3048,Tumour,
16.4429,26.0501,Tumour,
24.9595,31.3466,Tumour,
24.4,31.1111,Tumour,
25.7487,33.3741,Tumour,
24.0945,25.3288,Tumour,
21.4373,25.3672,Tumour,
22.0374,21.7321,Tumour,
30.7561,23.84,Tumour,
17.4887,26.3031,Tumour,
27.2877,21.3374,Tumour,
26.7911,27.031,Tumour,
17.3351,27.4077,Tumour,
31.7628,20.6973,Tumour,
18.9793,29.2187,Tumour,
25.9652,8.96307,Tumour,
15.6317,26.7719,Tumour,
24.6903,28.3826,Tumour,
21.996,33.121,Tumour,
24.5723,30.1166,Tumour,
18.5115,28.6633,Tumour,
22.239,26.8107,Tumour,
26.3086,33.0829,Tumour,
20.4125,29.585,Tumour,
20.7927,28.7734,Tumour,
29.604,15.2295,Tumour,
24.5571,5.67028,Tumour,
28.6706,21.0668,Tumour,
19.0246,26.7815,Tumour,
27.7524,8.77629,Tumour,
23.8848,29.4079,Tumour,
28.3508,16.4363,Tumour,
25.8717,30.761,Tumour,
20.7744,26.0411,Tumour,
22.6105,31.4407,Tumour,
16.3293,27.162,Tumour,
26.2607,29.255,Tumour,
19.7815,27.2148,Tumour,
24.3175,14.0026,Tumour,
23.9852,15.7532,Tumour,
30.1437,8.49524,Tumour,
22.1479,30.7754,Tumour,
24.3794,33.53,Tumour,
30.6906,24.6199,Tumour,
24.9965,30.669,Tumour,
18.0826,29.0964,Tumour,
16.2451,25.2569,Tumour,
33.0137,11.089,Tumour,
23.0217,24.4414,Tumour,
26.5999,32.1944,Tumour,
24.9024,33.1316,Tumour,
16.9617,25.7539,Tumour,
30.2673,20.2677,Tumour,
16.411,28.2269,Tumour,
25.145,32.0138,Tumour,
24.7462,19.7784,Tumour,
14.9025,26.467,Tumour,
25.8605,6.27539,Tumour,
17.2502,28.0887,Tumour,
27.8785,26.3975,Tumour,
25.3337,32.7438,Tumour,
18.319,27.938,Tumour,
20.0623,25.8028,Tumour,
23.1902,30.479,Tumour,
24.9814,9.19262,Tumour,
31.9339,22.0622,Tumour,
18.3606,25.6028,Tumour,
32.6391,8.64417,Tumour,
24.6928,23.9506,Tumour,
21.3007,27.9777,Tumour,
20.9692,26.6615,Tumour,
30.5445,8.88572,Tumour,
24.0011,5.27128,Tumour,
23.6135,30.9686,Tumour,
23.3795,26.1225,Tumour,
18.9874,28.1689,Tumour,
31.3096,25.1496,Tumour,
28.6954,7.79088,Tumour,
24.179,6.18613,Tumour,
25.9892,22.4116,Tumour,
25.8862,29.9231,Tumour,
24.7273,14.8086,Tumour,
29.6949,25.695,Tumour,
22.0465,32.1156,Tumour,
28.7801,25.3933,Tumour,
25.2088,27.8318,Tumour,
17.2278,26.8274,Tumour,
30.5407,21.9166,Tumour,
18.3956,27.0148,Tumour,
20.5749,20.4766,Tumour,
24.5997,32.1597,Tumour,
23.808,33.4657,Tumour,
27.3299,24.404,Tumour,
29.9721,21.5817,Tumour,
27.3136,17.1416,Tumour,
20.0975,28.5628,Tumour,
31.0246,20.4953,Tumour,
15.6714,27.4019,Tumour,
26.269,31.4378,Tumour,
20.8409,24.0571,Tumour,
22.2712,26.1733,Tumour,
23.795,32.5621,Tumour,
18.9766,27.4728,Tumour,
24.4413,11.4565,Tumour,
17.4522,28.9888,Tumour,
30.0761,23.4411,Tumour,
20.73,25.3704,Tumour,
26.43,6.98603,Tumour,
27.0235,32.7815,Tumour,
21.2257,27.2434,Tumour,
33.1833,25.5132,Tumour,
18.3212,29.6828,Tumour,
21.5761,32.7084,Tumour,
32.2734,21.4789,Tumour,
23.2349,24.945,Tumour,
25.9859,32.5256,Tumour,
30.1952,24.9693,Tumour,
15.8487,28.5666,Tumour,
32.4905,20.8128,Tumour,
25.3432,30.2311,Tumour,
21.9227,31.5495,Tumour,
28.7073,26.2708,Tumour,
30.2191,9.34493,Tumour,
32.4739,9.18856,Tumour,
28.9318,22.3791,Tumour,
18.0369,26.5064,Tumour,
22.0564,28.5001,Tumour,
16.6338,27.6521,Tumour,
24.3415,32.7605,Tumour,
27.695,7.18619,Tumour,
20.0679,20.8176,Tumour,
20.5967,28.1153,Tumour,
19.953,29.2058,Tumour,
25.6622,5.67629,Tumour,
24.1096,30.5308,Tumour,
22.649,22.0646,Tumour,
