points_x,points_y,celltypes,phenotypes
18.3352,24.6917,Tumour,
25.2266,20.2433,Tumour,
28.7924,29.0238,Tumour,
16.5854,20.4665,Tumour,
27.4148,25.8936,Tumour,
17.9956,21.3396,Tumour,
24.691,19.7367,Tumour,
20.4078,20.8661,Tumour,
21.7569,28.1184,Tumour,
27.4346,26.6091,Tumour,
23.6953,26.654,Tumour,
19.0098,25.014,Tumour,
27.1787,28.2492,Tumour,
32.5656,25.8427,Tumour,
23.4826,22.5901,Tumour,
27.7452,27.8354,Tumour,
28.0505,19.0384,Tumour,
19.7914,23.528,Tumour,
20.6472,23.4218,Tumour,
17.4841,20.1158,Tumour,
24.5221,29.5032,Tumour,
29.7816,27.1218,Tumour,
22.9965,26.6501,Tumour,
26.1185,28.9607,Tumour,
27.4776,20.3448,Tumour,
19.083,21.3807,Tumour,
21.7896,30.1327,Tumour,
22.4083,21.3822,Tumour,
28.3866,20.9243,Tumour,
22.1357,24.0085,Tumour,
21.2349,22.275,Tumour,
25.3679,29.4091,Tumour,
25.5644,27.3921,Tumour,
20.9801,27.9751,Tumour,
20.0709,24.8885,Tumour,
29.6459,25.8298,Tumour,
28.0336,26.2621,Tumour,
22.1105,19.0993,Tumour,
28.6077,23.2898,Tumour,
23.9546,25.6276,Tumour,
31.1531,28.1503,Tumour,
20.6931,24.107,Tumour,
25.9866,20.8651,Tumour,
23.1646,28.2262,Tumour,
25.0196,21.658,Tumour,
22.9536,21.1188,Tumour,
16.433,21.4283,Tumour,
29.0523,22.6643,Tumour,
28.5698,19.6089,Tumour,
26.7807,30.1252,Tumour,
18.413,27.4294,Tumour,
24.8981,23.8355,Tumour,
20.0063,25.5539,Tumour,
24.165,30.074,Tumour,
25.9875,23.5353,Tumour,
23.267,27.3965,Tumour,
27.0163,28.8129,Tumour,
27.0202,29.4263,Tumour,
28.5103,24.3068,Tumour,
30.3102,26.6164,Tumour,
28.7229,27.7431,Tumour,
20.4563,26.7806,Tumour,
23.4796,22.0109,Tumour,
23.4961,21.4753,Tumour,
17.6168,26.3483,Tumour,
25.6335,31.1388,Tumour,
19.6256,21.0269,Tumour,
22.5278,28.262,Tumour,
19.3415,25.5857,Tumour,
18.8101,22.6567,Tumour,
23.2504,29.0098,Tumour,
18.854,21.9676,Tumour,
31.0807,27.4276,Tumour,
21.5566,21.3228,Tumour,
26.3311,27.1976,Tumour,
21.1869,26.8152,Tumour,
28.3263,22.083,Tumour,
27.9522,25.4905,Tumour,
19.036,27.1496,Tumour,
19.1918,20.5261,Tumour,
20.0314,21.4225,Tumour,
30.872,24.7674,Tumour,
20.7139,24.829,Tumour,
24.7601,27.9125,Tumour,
26.5469,19.8732,Tumour,
21.4342,20.5453,Tumour,
24.68,27.3009,Tumour,
29.6987,22.7586,Tumour,
26.463,28.4244,Tumour,
25.8388,30.4601,Tumour,
23.6802,20.6765,Tumour,
27.6779,29.8219,Tumour,
23.639,19.9032,Tumour,
28.1772,21.5495,Tumour,
19.0626,23.4405,Tumour,
25.755,22.2426,Tumour,
26.6951,22.3149,Tumour,
21.2169,27.3805,Tumour,
26.6542,23.5502,Tumour,
19.1794,24.1216,Tumour,
22.7291,21.9835,Tumour,
28.3173,29.3307,Tumour,
24.067,27.1568,Tumour,
31.2611,26.8282,Tumour,
28.8937,28.4589,Tumour,
29.081,26.8521,Tumour,
17.6151,27.4767,Tumour,
20.9188,26.1397,Tumour,
22.6763,29.0853,Tumour,
24.0647,29.088,Tumour,
17.5261,20.8447,Tumour,
20.0411,27.2867,Tumour,
27.3544,23.8878,Tumour,
31.1639,25.7452,Tumour,
22.3969,20.2651,Tumour,
30.371,29.3461,Tumour,
29.2429,24.3427,Tumour,
18.087,25.8648,Tumour,
21.7826,25.7436,Tumour,
18.558,26.5611,Tumour,
28.3572,20.2805,Tumour,
28.3595,22.7359,Tumour,
29.5996,19.5344,Tumour,
28.2488,28.2132,Tumour,
17.2721,21.6714,Tumour,
25.742,21.4835,Tumour,
30.2832,25.9123,Tumour,
26.8501,31.207,Tumour,
29.0061,26.0141,Tumour,
19.8325,28.3455,Tumour,
23.7832,28.4541,Tumour,
24.372,21.7516,Tumour,
25.5781,28.6229,Tumour,
29.3016,27.5583,Tumour,
23.3442,18.7774,Tumour,
24.6464,20.7513,Tumour,
27.305,22.0892,Tumour,
22.4187,26.4372,Tumour,
20.8872,21.7464,Tumour,
26.895,19.3239,Tumour,
27.0455,27.6349,Tumour,
26.3874,29.5531,Tumour,
29.5656,25.212,Tumour,
29.4739,23.3779,Tumour,
18.4103,28.0396,Tumour,
23.385,30.1167,Tumour,
24.9542,28.8995,Tumour,
21.4072,23.9629,Tumour,
28.6521,25.5785,Tumour,
22.8133,19.2257,Tumour,
30.1076,24.9053,Tumour,
15.6111,19.6445,Tumour,
18.5316,24.1008,Tumour,
31.9808,26.7254,Tumour,
26.8727,18.6324,Tumour,
24.2421,20.1993,Tumour,
18.2218,21.8891,Tumour,
26.1194,22.837,Tumour,
18.405,23.186,Tumour,
29.0468,30.3219,Tumour,
27.4553,19.4536,Tumour,
27.9467,23.3775,Tumour,
25.2847,25.9778,Tumour,
28.0078,24.0344,Tumour,
31.4129,25.111,Tumour,
20.015,26.2278,Tumour,
29.4,29.7336,Tumour,
21.3434,24.5319,Tumour,
22.0492,28.8103,Tumour,
20.0713,24.117,Tumour,
25.8876,20.2459,Tumour,
22.7544,30.2522,Tumour,
18.0417,19.6755,Tumour,
28.2592,24.8976,Tumour,
30.5013,27.9912,Tumour,
21.3517,28.6996,Tumour,
21.4543,22.9332,Tumour,
19.5822,21.9872,Tumour,
22.6339,22.5262,Tumour,
22.0081,19.7357,Tumour,
28.5266,18.6158,Tumour,
19.4192,27.665,Tumour,
18.423,25.3922,Tumour,
29.062,22.0023,Tumour,
27.8017,27.187,Tumour,
17.0147,19.8743,Tumour,
28.4106,27.1981,Tumour,
31.8906,25.712,Tumour,
24.4067,19.1684,Tumour,
19.5129,26.6334,Tumour,
21.8414,29.4806,Tumour,
17.9326,26.8806,Tumour,
30.4617,27.2472,Tumour,
30.9107,26.3455,Tumour,
17.0247,27.1668,Tumour,
30.0437,23.6245,Tumour,
27.8707,28.6454,Tumour,
21.9141,27.5252,Tumour,
26.4623,30.6376,Tumour,
20.6503,28.6935,Tumour,
22.0676,20.7634,Tumour,
20.2459,22.5533,Tumour,
23.5538,29.5623,Tumour,
26.8163,21.4633,Tumour,
21.6634,26.3427,Tumour,
27.4916,21.456,Tumour,
19.6971,29.0025,Tumour,
16.2123,19.8416,Tumour,
20.7184,25.5851,Tumour,
27.3912,23.0515,Tumour,
20.3434,21.9392,Tumour,
18.6002,20.9454,Tumour,
