points_x,points_y,celltypes,phenotypes
23.8569,31.3311,Tumour,
18.5503,27.241,Tumour,
27.606,21.131,Tumour,
23.5204,22.8453,Tumour,
23.618,26.9976,Tumour,
22.897,27.2957,Tumour,
28.6987,24.5238,Tumour,
26.9664,27.0235,Tumour,
24.8123,21.7694,Tumour,
21.8911,26.0096,Tumour,
19.9092,22.8099,Tumour,
27.7165,17.4438,Tumour,
21.9105,18.9055,Tumour,
25.4231,18.3689,Tumour,
23.1937,25.3248,Tumour,
29.8446,27.3281,Tumour,
22.0359,23.3552,Tumour,
28.416,30.8436,Tumour,
27.2058,20.5995,Tumour,
25.7163,22.2526,Tumour,
28.8589,26.4479,Tumour,
21.1516,27.0018,Tumour,
25.2983,17.0197,Tumour,
27.8616,24.7319,Tumour,
22.1183,33.099,Tumour,
19.1578,31.5312,Tumour,
23.278,21.2581,Tumour,
29.1881,19.1142,Tumour,
23.1538,32.7682,Tumour,
31.5782,27.0868,Tumour,
19.7854,19.9081,Tumour,
30.4255,23.5278,Tumour,
20.6461,24.3902,Tumour,
26.5332,21.6612,Tumour,
29.1147,29.0361,Tumour,
26.8224,28.7267,Tumour,
26.3947,25.4943,Tumour,
23.7166,25.7434,Tumour,
31.0816,29.2272,Tumour,
20.8266,21.8125,Tumour,
19.6,26.8725,Tumour,
22.1907,20.7001,Tumour,
18.6815,26.6421,Tumour,
21.4666,28.9563,Tumour,
25.5364,23.9687,Tumour,
27.7392,21.9259,Tumour,
18.1268,22.6074,Tumour,
21.1019,20.2409,Tumour,
28.6084,25.1276,Tumour,
30.1174,21.5165,Tumour,
31.6626,23.0799,Tumour,
22.5607,32.6776,Tumour,
26.5852,29.3012,Tumour,
23.3178,30.1356,Tumour,
18.9671,19.828,Tumour,
30.4865,27.6747,Tumour,
25.339,27.6465,Tumour,
28.219,20.9389,Tumour,
25.8661,24.991,Tumour,
24.1414,20.1515,Tumour,
29.5261,31.4738,Tumour,
24.378,27.3473,Tumour,
27.8959,19.3903,Tumour,
22.5958,19.1694,Tumour,
21.5786,20.7239,Tumour,
29.1981,25.5787,Tumour,
22.5301,26.2184,Tumour,
29.6486,28.5191,Tumour,
20.0726,27.9831,Tumour,
19.8003,29.3637,Tumour,
30.3995,25.1918,Tumour,
25.5394,30.9788,Tumour,
22.3684,22.8491,Tumour,
22.3844,27.6741,Tumour,
26.3729,31.7909,Tumour,
32.4052,24.2331,Tumour,
27.0069,22.6343,Tumour,
19.3682,22.9086,Tumour,
24.5726,24.0441,Tumour,
19.8541,28.528,Tumour,
24.831,24.6612,Tumour,
24.9754,27.1443,Tumour,
23.8539,28.251,Tumour,
23.7616,20.5716,Tumour,
28.8867,21.6467,Tumour,
26.705,23.1999,Tumour,
19.7328,31.339,Tumour,
23.8783,18.8042,Tumour,
25.611,20.8402,Tumour,
28.7599,23.8719,Tumour,
24.0911,22.8089,Tumour,
27.5829,31.351,Tumour,
23.7326,29.4801,Tumour,
22.1922,21.4659,Tumour,
26.9614,24.2048,Tumour,
21.521,28.2798,Tumour,
30.8844,26.1073,Tumour,
24.3823,29.3622,Tumour,
32.5811,26.2799,Tumour,
21.4552,23.3279,Tumour,
27.8718,27.8134,Tumour,
17.4438,25.526,Tumour,
22.8998,22.44,Tumour,
20.6369,23.0994,Tumour,
29.3123,23.0285,Tumour,
19.7435,25.9589,Tumour,
21.0676,17.9214,Tumour,
24.4065,17.509,Tumour,
21.6865,24.6569,Tumour,
28.1443,19.9751,Tumour,
31.0915,23.987,Tumour,
29.1305,27.3315,Tumour,
26.4091,20.2695,Tumour,
27.5316,28.8373,Tumour,
24.4215,30.3455,Tumour,
21.4885,33.4183,Tumour,
25.4331,24.5681,Tumour,
20.5955,25.0067,Tumour,
26.4718,17.5861,Tumour,
17.3376,26.1126,Tumour,
17.5825,27.7695,Tumour,
18.5859,28.9517,Tumour,
23.791,19.6303,Tumour,
17.8215,20.0175,Tumour,
21.8483,30.0966,Tumour,
21.3064,22.759,Tumour,
20.2606,26.9556,Tumour,
26.4437,32.6296,Tumour,
21.7584,31.0215,Tumour,
24.7689,23.0456,Tumour,
22.7064,21.0733,Tumour,
26.5723,26.4917,Tumour,
31.6357,26.273,Tumour,
28.5561,20.5297,Tumour,
26.9056,26.0163,Tumour,
20.7056,22.4762,Tumour,
15.7878,25.9633,Tumour,
26.381,23.7255,Tumour,
24.3505,32.8447,Tumour,
24.982,28.16,Tumour,
28.9241,22.5994,Tumour,
27.7103,20.3114,Tumour,
22.2261,26.7994,Tumour,
25.7565,21.6939,Tumour,
19.1501,29.7811,Tumour,
21.8724,27.2743,Tumour,
30.0717,24.1019,Tumour,
29.3241,30.8473,Tumour,
30.1581,22.7232,Tumour,
29.4952,32.0694,Tumour,
19.6514,24.6196,Tumour,
24.9297,25.2345,Tumour,
22.6064,18.5518,Tumour,
29.1632,28.0791,Tumour,
20.7944,33.0743,Tumour,
26.5947,20.7905,Tumour,
23.8488,26.4331,Tumour,
24.7379,31.6205,Tumour,
17.5344,27.1409,Tumour,
28.0187,25.3542,Tumour,
24.4908,22.3449,Tumour,
26.5986,18.9551,Tumour,
25.7184,28.8325,Tumour,
28.3998,30.2066,Tumour,
18.7204,21.5167,Tumour,
21.396,31.4736,Tumour,
22.7732,29.6401,Tumour,
22.2543,19.6297,Tumour,
21.2453,30.2886,Tumour,
18.376,29.5386,Tumour,
18.5565,24.9738,Tumour,
26.0049,29.4348,Tumour,
25.1094,16.4802,Tumour,
19.5428,18.7795,Tumour,
32.0654,29.6925,Tumour,
32.1542,27.3264,Tumour,
25.7056,28.1756,Tumour,
30.9789,25.4133,Tumour,
20.3681,32.4617,Tumour,
29.3701,26.812,Tumour,
24.2817,19.2924,Tumour,
24.9957,33.2403,Tumour,
27.6497,31.9663,Tumour,
35.5824,25.4453,Tumour,
23.5147,24.4093,Tumour,
28.1618,32.286,Tumour,
22.7001,30.279,Tumour,
16.8206,29.2646,Tumour,
27.7244,18.7017,Tumour,
26.9996,25.2521,Tumour,
23.3114,18.6713,Tumour,
25.1174,30.3964,Tumour,
28.6698,27.6817,Tumour,
22.1619,28.1932,Tumour,
22.9509,34.0124,Tumour,
29.9356,24.8252,Tumour,
24.7767,19.8452,Tumour,
22.9113,30.9412,Tumour,
20.9714,19.2587,Tumour,
32.3744,25.6482,Tumour,
16.3225,28.2447,Tumour,
19.2357,24.2015,Tumour,
22.6812,25.6005,Tumour,
23.524,30.7971,Tumour,
21.9339,24.0138,Tumour,
