points_x,points_y,celltypes,phenotypes
19.6649,25.4405,Tumour,
29.0651,27.8966,Tumour,
21.3479,24.7657,Tumour,
26.4022,25.7269,Tumour,
22.2735,28.21,Tumour,
23.7008,29.7403,Tumour,
21.0079,26.3847,Tumour,
27.0539,25.796,Tumour,
29.2465,17.0544,Tumour,
28.1602,24.406,Tumour,
28.4504,27.732,Tumour,
21.6478,21.0399,Tumour,
21.615,26.6528,Tumour,
26.654,22.8353,Tumour,
24.6794,27.4229,Tumour,
18.6169,25.7292,Tumour,
24.8031,19.2326,Tumour,
22.832,26.0572,Tumour,
29.0474,26.2002,Tumour,
24.6705,23.6319,Tumour,
26.5028,29.7143,Tumour,
25.8848,23.3223,Tumour,
28.6771,17.4867,Tumour,
26.7687,24.4375,Tumour,
25.8642,21.5049,Tumour,
28.766,22.0779,Tumour,
18.5392,21.9789,Tumour,
27.1898,24.1135,Tumour,
27.0668,25.1421,Tumour,
25.1283,26.9726,Tumour,
24.1521,22.3828,Tumour,
32.3041,26.9065,Tumour,
19.604,29.4026,Tumour,
26.7775,21.5462,Tumour,
25.7874,27.0083,Tumour,
20.9735,27.4428,Tumour,
27.2385,27.3659,Tumour,
24.4171,26.306,Tumour,
21.8881,30.6446,Tumour,
26.2425,20.5961,Tumour,
21.8051,29.5699,Tumour,
30.3038,20.9492,Tumour,
31.7382,23.4456,Tumour,
25.9197,26.3989,Tumour,
24.4838,20.9358,Tumour,
22.2339,26.4755,Tumour,
25.9233,28.5896,Tumour,
27.5672,19.7765,Tumour,
22.3522,20.1959,Tumour,
28.8872,22.7654,Tumour,
28.8804,24.471,Tumour,
25.3123,22.617,Tumour,
23.5409,28.5394,Tumour,
19.1553,22.2453,Tumour,
28.1424,19.6314,Tumour,
20.6991,28.0359,Tumour,
26.4815,19.1076,Tumour,
29.2658,24.9832,Tumour,
22.4668,24.3773,Tumour,
25.9543,24.3654,Tumour,
22.5583,25.565,Tumour,
22.6292,26.9024,Tumour,
23.1724,22.2108,Tumour,
23.0591,24.4043,Tumour,
23.7575,21.6609,Tumour,
25.1344,25.6109,Tumour,
20.8667,29.1947,Tumour,
24.1189,27.2801,Tumour,
23.5102,27.5454,Tumour,
29.095,19.8577,Tumour,
29.5025,22.4491,Tumour,
20.3024,26.185,Tumour,
28.6736,25.4449,Tumour,
28.2578,28.9791,Tumour,
