points_x,points_y,celltypes,phenotypes
26.5287,28.6161,Tumour,
24.3875,27.3436,Tumour,
20.5076,24.0779,Tumour,
22.4594,23.9711,Tumour,
20.3326,27.6455,Tumour,
26.6327,26.2667,Tumour,
27.1362,20.8128,Tumour,
29.2672,20.372,Tumour,
21.2488,25.2723,Tumour,
26.1765,21.433,Tumour,
23.2392,24.5084,Tumour,
22.8704,28.9192,Tumour,
21.9207,21.0421,Tumour,
27.9779,22.8285,Tumour,
25.4357,29.2651,Tumour,
21.9053,25.7626,Tumour,
20.194,26.6974,Tumour,
25.1009,20.9033,Tumour,
19.71,27.1011,Tumour,
26.2828,25.0325,Tumour,
21.1665,22.3883,Tumour,
20.8669,23.3225,Tumour,
26.9166,22.8589,Tumour,
22.945,28.3603,Tumour,
24.4741,23.7308,Tumour,
24.7818,29.0182,Tumour,
23.1174,26.3671,Tumour,
27.753,23.397,Tumour,
25.2958,21.9119,Tumour,
20.1831,28.6941,Tumour,
29.754,26.6929,Tumour,
27.5455,21.6891,Tumour,
27.2956,19.2102,Tumour,
25.0575,25.6663,Tumour,
23.0519,23.2951,Tumour,
21.47,27.2484,Tumour,
25.4834,18.4583,Tumour,
28.5801,25.2959,Tumour,
18.99,29.2936,Tumour,
27.5406,26.1028,Tumour,
18.0189,26.0394,Tumour,
28.624,22.9913,Tumour,
23.095,21.896,Tumour,
17.0222,25.1078,Tumour,
20.9676,24.642,Tumour,
27.1048,29.1269,Tumour,
22.0879,27.4454,Tumour,
20.1643,25.7891,Tumour,
24.2288,20.162,Tumour,
28.558,25.9736,Tumour,
29.0254,23.5805,Tumour,
22.8911,25.7412,Tumour,
21.49,23.3271,Tumour,
21.9717,28.2516,Tumour,
22.6728,20.1184,Tumour,
21.7219,22.0173,Tumour,
22.0161,28.7962,Tumour,
24.9945,27.1805,Tumour,
19.1866,26.6643,Tumour,
23.5506,22.7974,Tumour,
26.532,26.8183,Tumour,
20.7084,26.009,Tumour,
25.4824,23.0451,Tumour,
25.3445,19.2423,Tumour,
16.559,27.5495,Tumour,
28.229,24.6432,Tumour,
19.63,23.5659,Tumour,
23.8053,29.4161,Tumour,
25.5781,27.5777,Tumour,
26.9008,22.0496,Tumour,
21.7731,25.0786,Tumour,
28.1174,22.1721,Tumour,
23.7186,27.53,Tumour,
26.3556,27.8745,Tumour,
24.9107,20.2088,Tumour,
22.1672,29.9566,Tumour,
20.6858,25.3145,Tumour,
27.4233,27.9222,Tumour,
29.5998,23.377,Tumour,
22.3586,22.8344,Tumour,
18.6097,25.7852,Tumour,
29.2217,20.9777,Tumour,
19.67,27.7708,Tumour,
22.4048,26.9986,Tumour,
22.2019,21.5924,Tumour,
22.5086,27.9385,Tumour,
26.8728,19.8683,Tumour,
21.8547,23.7679,Tumour,
20.589,21.9382,Tumour,
25.6205,25.3261,Tumour,
27.887,25.6067,Tumour,
25.6638,22.4128,Tumour,
29.9039,24.0719,Tumour,
26.3145,19.4888,Tumour,
23.6567,21.7083,Tumour,
26.5877,23.8427,Tumour,
25.9863,23.4703,Tumour,
19.3479,25.1946,Tumour,
18.0097,26.882,Tumour,
26.4252,24.371,Tumour,
27.1803,24.3911,Tumour,
24.3072,26.6265,Tumour,
24.3005,23.0277,Tumour,
21.3228,25.9928,Tumour,
18.9031,28.7187,Tumour,
24.8803,22.8274,Tumour,
23.6157,28.1632,Tumour,
23.1348,29.5214,Tumour,
22.4113,23.3925,Tumour,
24.6469,21.3947,Tumour,
24.892,26.3422,Tumour,
19.9758,22.9073,Tumour,
21.1539,28.3033,Tumour,
28.1562,27.0126,Tumour,
22.8428,21.3435,Tumour,
18.0053,25.2512,Tumour,
25.4982,26.6684,Tumour,
27.591,19.8369,Tumour,
22.3904,22.2255,Tumour,
21.4169,27.8198,Tumour,
21.5591,29.445,Tumour,
28.3469,23.7424,Tumour,
24.8633,19.5329,Tumour,
23.656,24.7059,Tumour,
18.5907,25.0786,Tumour,
29.0118,22.5813,Tumour,
29.7024,22.7502,Tumour,
28.6714,21.2695,Tumour,
26.2705,22.8237,Tumour,
26.257,25.7527,Tumour,
22.9797,27.0077,Tumour,
21.5611,19.9934,Tumour,
20.6805,29.1517,Tumour,
26.0554,29.0598,Tumour,
28.7757,24.3163,Tumour,
27.6888,25.0114,Tumour,
19.1931,25.8381,Tumour,
27.1254,23.475,Tumour,
26.5671,20.3792,Tumour,
20.3611,24.7354,Tumour,
25.2671,28.5259,Tumour,
21.1688,24.0068,Tumour,
24.3468,28.0213,Tumour,
27.4114,22.4731,Tumour,
27.7082,28.8428,Tumour,
18.1487,27.622,Tumour,
20.5404,28.2184,Tumour,
26.2428,22.1065,Tumour,
25.0201,23.5177,Tumour,
23.0667,27.6041,Tumour,
28.8895,27.3795,Tumour,
24.3326,20.8061,Tumour,
20.7918,27.3267,Tumour,
28.5998,20.1093,Tumour,
20.784,26.656,Tumour,
20.2263,23.5991,Tumour,
19.292,22.884,Tumour,
22.3422,29.3061,Tumour,
23.3126,20.6785,Tumour,
17.177,27.6075,Tumour,
18.5635,26.515,Tumour,
25.557,20.3559,Tumour,
19.7172,26.1917,Tumour,
21.2493,28.9281,Tumour,
26.8097,27.505,Tumour,
27.906,21.2389,Tumour,
26.9749,25.0459,Tumour,
28.6271,21.8928,Tumour,
25.8006,24.4835,Tumour,
29.1232,25.1307,Tumour,
21.7077,22.7803,Tumour,
23.648,28.8063,Tumour,
29.0622,26.8356,Tumour,
27.3411,26.6482,Tumour,
24.3116,21.8699,Tumour,
26.9926,25.664,Tumour,
25.5321,21.3598,Tumour,
27.121,28.4029,Tumour,
23.0175,22.5003,Tumour,
19.0006,28.0228,Tumour,
17.4004,25.5751,Tumour,
23.9677,22.3849,Tumour,
19.6978,29.1991,Tumour,
19.9035,25.2371,Tumour,
23.7542,30.0259,Tumour,
26.8377,21.3168,Tumour,
29.3952,24.3927,Tumour,
27.7139,24.1014,Tumour,
28.2329,26.4879,Tumour,
26.0085,27.0971,Tumour,
17.4163,26.9976,Tumour,
25.9805,18.8699,Tumour,
23.6731,26.8538,Tumour,
21.4981,26.6705,Tumour,
22.0009,20.4548,Tumour,
27.896,27.5334,Tumour,
29.3498,22.0138,Tumour,
21.3882,29.9826,Tumour,
21.6365,24.4192,Tumour,
22.6726,20.7669,Tumour,
25.769,26.1554,Tumour,
18.9318,24.6376,Tumour,
22.3834,24.4746,Tumour,
24.7917,22.2723,Tumour,
