points_x,points_y,celltypes,phenotypes
24.8983,22.1252,Tumour,
20.8467,27.1821,Tumour,
22.397,21.4477,Tumour,
28.8877,25.2389,Tumour,
22.1055,27.8792,Tumour,
23.2287,25.3153,Tumour,
24.165,28.699,Tumour,
27.7589,28.1277,Tumour,
25.5073,20.9132,Tumour,
21.0007,26.1439,Tumour,
22.5901,28.8329,Tumour,
29.3664,23.6505,Tumour,
25.0451,29.5642,Tumour,
28.7648,26.6314,Tumour,
27.018,22.9685,Tumour,
27.7881,22.8564,Tumour,
29.3433,24.7457,Tumour,
23.8853,19.696,Tumour,
27.8656,20.5717,Tumour,
26.4015,20.0474,Tumour,
23.696,31.0791,Tumour,
22.0246,24.6547,Tumour,
20.1737,24.8586,Tumour,
28.0814,26.9426,Tumour,
28.7568,26.0635,Tumour,
21.8649,21.0678,Tumour,
28.0339,21.7918,Tumour,
22.1472,22.0379,Tumour,
23.2714,29.6091,Tumour,
28.2491,25.587,Tumour,
28.4455,22.6777,Tumour,
24.0204,26.9032,Tumour,
25.66,21.4936,Tumour,
24.7753,20.1036,Tumour,
21.272,22.7891,Tumour,
21.2345,26.7295,Tumour,
18.4918,24.5151,Tumour,
30.4171,25.3547,Tumour,
23.9142,24.1924,Tumour,
20.1954,28.1114,Tumour,
24.3536,31.3429,Tumour,
26.3172,22.2709,Tumour,
24.4054,21.2962,Tumour,
27.0379,20.0304,Tumour,
23.3519,21.7908,Tumour,
29.3175,27.7793,Tumour,
27.7493,24.9011,Tumour,
23.9612,29.7885,Tumour,
19.7221,27.1728,Tumour,
24.796,20.7787,Tumour,
26.2241,27.1402,Tumour,
27.4993,21.3019,Tumour,
28.4039,23.6277,Tumour,
20.7927,25.2213,Tumour,
22.1541,31.5907,Tumour,
30.5993,23.6547,Tumour,
21.0297,22.1183,Tumour,
23.1434,31.3754,Tumour,
21.5128,24.2768,Tumour,
26.4153,26.5508,Tumour,
28.6985,22.1441,Tumour,
30.0202,24.542,Tumour,
20.3349,26.7964,Tumour,
22.1176,29.3856,Tumour,
22.8764,26.2339,Tumour,
25.4855,25.2253,Tumour,
25.0205,25.5765,Tumour,
29.3803,22.3093,Tumour,
23.184,22.5838,Tumour,
22.5346,27.4761,Tumour,
24.9517,21.5139,Tumour,
29.4696,26.7499,Tumour,
25.4512,20.2627,Tumour,
21.1868,19.8188,Tumour,
27.7387,23.4526,Tumour,
25.5622,27.0396,Tumour,
26.5707,21.0398,Tumour,
19.8686,25.3112,Tumour,
27.4724,26.6242,Tumour,
25.5586,22.1927,Tumour,
23.0755,27.7378,Tumour,
22.3662,32.1841,Tumour,
22.0961,28.4868,Tumour,
24.3653,18.5857,Tumour,
26.9801,26.1108,Tumour,
23.1046,28.4847,Tumour,
27.1212,24.165,Tumour,
22.8508,23.2574,Tumour,
24.2128,20.319,Tumour,
24.9798,26.8718,Tumour,
29.7479,26.2117,Tumour,
28.7074,21.4583,Tumour,
21.5062,21.7802,Tumour,
26.265,19.4062,Tumour,
22.7002,29.5747,Tumour,
24.2151,30.547,Tumour,
24.5483,22.9072,Tumour,
26.1173,27.7086,Tumour,
20.6052,25.7535,Tumour,
23.6215,23.1022,Tumour,
19.1297,26.1695,Tumour,
27.6944,27.5117,Tumour,
27.0219,21.6721,Tumour,
24.8767,19.4848,Tumour,
23.9839,26.2604,Tumour,
21.903,25.3695,Tumour,
21.5015,27.6519,Tumour,
29.1141,24.1815,Tumour,
28.4271,24.8904,Tumour,
21.6369,19.3953,Tumour,
22.5736,31.1106,Tumour,
29.4116,22.8805,Tumour,
23.0401,21.2182,Tumour,
21.5045,28.9955,Tumour,
28.7926,23.2048,Tumour,
23.4911,30.3546,Tumour,
20.5857,22.7288,Tumour,
22.0,23.424,Tumour,
24.7364,27.4131,Tumour,
22.4232,22.8771,Tumour,
27.6956,22.2562,Tumour,
27.1449,20.6934,Tumour,
26.658,28.7963,Tumour,
29.7973,25.2568,Tumour,
21.9505,30.6948,Tumour,
25.3651,30.533,Tumour,
21.8157,27.1295,Tumour,
22.2638,23.9634,Tumour,
26.265,21.6295,Tumour,
28.5232,27.372,Tumour,
27.8236,24.1792,Tumour,
20.1887,27.5621,Tumour,
19.2022,25.1663,Tumour,
26.128,20.6171,Tumour,
24.2815,19.1977,Tumour,
23.6597,20.6379,Tumour,
28.4874,24.2788,Tumour,
27.0238,22.2954,Tumour,
20.1344,26.2895,Tumour,
22.806,22.1422,Tumour,
23.494,29.0206,Tumour,
22.8024,24.0768,Tumour,
19.2992,26.7404,Tumour,
24.7552,30.2198,Tumour,
23.7735,28.1863,Tumour,
27.0109,26.9999,Tumour,
26.8914,28.1681,Tumour,
22.3436,30.1822,Tumour,
23.6216,18.3432,Tumour,
21.493,32.063,Tumour,
29.9967,23.9607,Tumour,
26.9563,27.591,Tumour,
21.4523,20.4854,Tumour,
24.3889,29.3606,Tumour,
19.8341,24.2931,Tumour,
21.3923,28.3595,Tumour,
28.0225,26.2684,Tumour,
27.595,25.7235,Tumour,
28.1864,21.116,Tumour,
29.2135,27.2561,Tumour,
