points_x,points_y,celltypes,phenotypes
30.615,27.0542,Tumour,
20.2505,30.6946,Tumour,
27.3177,24.1182,Tumour,
20.7209,19.768,Tumour,
27.8011,26.1497,Tumour,
22.0506,24.4983,Tumour,
24.6626,26.1003,Tumour,
26.8384,26.4419,Tumour,
28.2858,24.7517,Tumour,
28.3892,28.7167,Tumour,
28.3335,19.5556,Tumour,
23.4902,27.2227,Tumour,
20.4437,23.6952,Tumour,
23.4375,28.6517,Tumour,
23.7411,22.6923,Tumour,
25.1965,25.7815,Tumour,
27.1037,25.3868,Tumour,
21.385,22.6228,Tumour,
31.4406,25.5531,Tumour,
28.6844,27.8762,Tumour,
22.3663,23.9342,Tumour,
27.0231,17.8306,Tumour,
25.4805,26.3309,Tumour,
20.2531,25.289,Tumour,
25.581,20.5507,Tumour,
19.6902,26.4203,Tumour,
24.2894,29.7288,Tumour,
27.0051,21.7772,Tumour,
22.4625,27.2136,Tumour,
25.7109,23.0356,Tumour,
22.5328,21.0113,Tumour,
25.0588,25.1887,Tumour,
17.6155,23.0328,Tumour,
22.4096,21.6924,Tumour,
25.8086,25.4699,Tumour,
30.02,23.1279,Tumour,
26.8303,20.1807,Tumour,
20.606,29.8375,Tumour,
27.517,29.7898,Tumour,
22.4092,29.5637,Tumour,
24.5221,28.155,Tumour,
27.2696,30.3819,Tumour,
28.7464,20.3317,Tumour,
19.5929,28.8195,Tumour,
30.3942,24.326,Tumour,
18.7811,24.2053,Tumour,
23.9794,23.4662,Tumour,
20.7482,24.9513,Tumour,
32.8313,23.8731,Tumour,
25.2241,19.4835,Tumour,
24.6481,26.7054,Tumour,
29.6838,28.5582,Tumour,
27.0697,22.8191,Tumour,
28.8681,26.56,Tumour,
27.7467,25.5155,Tumour,
27.1371,28.5858,Tumour,
21.0118,21.3276,Tumour,
21.6661,23.9823,Tumour,
26.0781,21.8895,Tumour,
20.8425,29.1402,Tumour,
20.6481,27.2266,Tumour,
27.1844,21.1224,Tumour,
21.2469,28.3776,Tumour,
23.3571,20.32,Tumour,
28.5243,29.6852,Tumour,
27.3638,23.4417,Tumour,
24.5945,30.3866,Tumour,
23.3154,27.7888,Tumour,
28.9157,23.5389,Tumour,
28.7798,25.9124,Tumour,
28.672,21.6618,Tumour,
21.8706,21.0143,Tumour,
26.6666,24.0853,Tumour,
29.4175,23.2866,Tumour,
26.8203,27.7093,Tumour,
31.6386,24.2549,Tumour,
21.6185,21.5505,Tumour,
22.2055,22.6254,Tumour,
30.6856,22.9778,Tumour,
23.0979,20.9699,Tumour,
21.2703,26.6455,Tumour,
19.1086,25.4842,Tumour,
27.4196,18.9103,Tumour,
22.7791,25.5023,Tumour,
22.0364,25.2216,Tumour,
26.87,22.3132,Tumour,
19.5071,21.7337,Tumour,
25.9445,28.1763,Tumour,
20.4792,21.0643,Tumour,
25.0018,23.2609,Tumour,
29.3033,21.4235,Tumour,
30.5282,25.7194,Tumour,
28.8289,19.2167,Tumour,
24.189,21.6377,Tumour,
20.4016,24.359,Tumour,
25.3722,29.0323,Tumour,
21.8078,31.3938,Tumour,
23.2357,26.2985,Tumour,
23.7603,20.8888,Tumour,
27.2521,27.1966,Tumour,
19.1028,27.5393,Tumour,
22.9225,23.6382,Tumour,
24.9757,20.1461,Tumour,
31.1562,22.3347,Tumour,
32.4638,25.431,Tumour,
23.8141,25.2077,Tumour,
27.8405,22.2579,Tumour,
24.8948,31.2645,Tumour,
29.9778,24.8095,Tumour,
27.2174,24.6568,Tumour,
26.1018,23.8404,Tumour,
22.9954,30.0526,Tumour,
28.2591,26.5627,Tumour,
20.3406,22.8308,Tumour,
21.8421,27.3321,Tumour,
25.4534,18.9129,Tumour,
21.9127,30.6895,Tumour,
21.6313,26.1426,Tumour,
23.0146,26.8975,Tumour,
19.6116,28.1946,Tumour,
25.2011,26.9474,Tumour,
19.3229,23.0843,Tumour,
20.8344,25.7237,Tumour,
29.007,28.4202,Tumour,
26.1644,19.5595,Tumour,
25.7226,24.8908,Tumour,
18.0884,23.4767,Tumour,
20.583,21.9497,Tumour,
26.4953,28.3574,Tumour,
27.5947,26.733,Tumour,
20.7177,26.4447,Tumour,
22.121,28.8967,Tumour,
26.3892,25.6532,Tumour,
31.6225,26.9647,Tumour,
21.0509,23.7099,Tumour,
28.3365,24.1658,Tumour,
24.7738,21.3898,Tumour,
23.2409,24.8929,Tumour,
19.8572,30.1973,Tumour,
26.1184,26.1617,Tumour,
25.1724,27.9185,Tumour,
29.7748,20.5515,Tumour,
27.2725,31.3835,Tumour,
28.8709,18.4404,Tumour,
20.8198,27.8439,Tumour,
23.7221,30.0586,Tumour,
27.3698,27.9976,Tumour,
32.3879,22.5034,Tumour,
23.7132,19.8541,Tumour,
31.0616,21.6598,Tumour,
28.1378,20.2883,Tumour,
25.4475,22.0944,Tumour,
27.1874,29.2398,Tumour,
31.3157,22.9255,Tumour,
27.7049,17.9,Tumour,
22.6107,27.7657,Tumour,
23.0159,24.2895,Tumour,
26.3056,22.9937,Tumour,
21.9172,19.6698,Tumour,
21.2115,31.082,Tumour,
24.2935,24.0625,Tumour,
18.4829,22.4823,Tumour,
26.6545,20.7902,Tumour,
29.8636,26.1341,Tumour,
21.2641,19.542,Tumour,
24.07,28.7654,Tumour,
25.6961,19.8823,Tumour,
21.4656,30.3094,Tumour,
26.2822,24.5839,Tumour,
29.3313,26.8565,Tumour,
23.9847,26.7757,Tumour,
26.6822,19.448,Tumour,
27.8555,18.5299,Tumour,
26.3164,30.052,Tumour,
29.5382,24.2952,Tumour,
24.7983,29.4042,Tumour,
30.911,24.5975,Tumour,
21.9415,22.1404,Tumour,
22.2609,20.4024,Tumour,
18.1389,24.2276,Tumour,
19.8331,27.4665,Tumour,
25.3941,21.444,Tumour,
26.6866,23.438,Tumour,
19.6968,25.062,Tumour,
22.4267,30.2596,Tumour,
23.0817,22.4746,Tumour,
21.2728,20.647,Tumour,
31.0429,26.1709,Tumour,
28.0244,29.4225,Tumour,
27.7633,28.7903,Tumour,
25.6902,29.8084,Tumour,
23.3299,25.6537,Tumour,
27.8722,27.464,Tumour,
28.3118,23.3851,Tumour,
27.0992,25.9868,Tumour,
17.5697,23.8924,Tumour,
19.983,29.6137,Tumour,
28.5557,20.9718,Tumour,
25.8732,21.0894,Tumour,
23.4653,21.5193,Tumour,
25.4615,18.2705,Tumour,
29.3441,25.1266,Tumour,
27.7633,31.0654,Tumour,
25.4412,28.4537,Tumour,
22.0037,26.6634,Tumour,
20.1443,29.0099,Tumour,
28.8406,24.9647,Tumour,
29.5127,22.4926,Tumour,
29.5246,18.4773,Tumour,
23.9261,24.5837,Tumour,
25.9679,26.782,Tumour,
25.1291,29.9652,Tumour,
24.4173,22.4893,Tumour,
19.5117,22.5587,Tumour,
29.9221,23.7869,Tumour,
29.6938,19.8025,Tumour,
29.193,29.758,Tumour,
20.1923,27.9961,Tumour,
28.3563,25.5582,Tumour,
21.848,29.6978,Tumour,
22.675,19.5876,Tumour,
28.327,22.8226,Tumour,
30.0581,25.3808,Tumour,
28.0489,21.265,Tumour,
25.9332,29.1965,Tumour,
26.4292,21.4014,Tumour,
21.6741,27.9588,Tumour,
19.4882,23.8903,Tumour,
21.4666,24.9497,Tumour,
24.1722,27.398,Tumour,
24.9725,20.7579,Tumour,
30.5471,26.4554,Tumour,
26.7213,29.6283,Tumour,
32.171,23.9213,Tumour,
22.7155,22.9584,Tumour,
21.5752,23.246,Tumour,
22.808,29.0093,Tumour,
24.8633,23.8509,Tumour,
24.7017,28.7612,Tumour,
19.2039,29.8296,Tumour,
32.7121,24.5217,Tumour,
24.8763,24.4924,Tumour,
19.5569,30.9641,Tumour,
30.6382,23.6424,Tumour,
20.0085,21.4842,Tumour,
20.2334,19.3386,Tumour,
31.5951,24.9311,Tumour,
23.8743,28.0472,Tumour,
27.815,19.5365,Tumour,
20.8191,30.5202,Tumour,
