points_x,points_y,celltypes,phenotypes
22.9956,25.8828,Tumour,
41.2035,16.6858,Tumour,
41.3796,24.6035,Tumour,
29.2571,29.4795,Tumour,
38.4724,18.3717,Tumour,
20.1643,25.7558,Tumour,
42.4133,22.5979,Tumour,
25.6723,28.3668,Tumour,
42.7892,24.0021,Tumour,
18.1415,27.3147,Tumour,
19.061,24.6303,Tumour,
42.5986,16.9929,Tumour,
42.1463,20.6545,Tumour,
41.7997,19.3332,Tumour,
30.1756,22.9279,Tumour,
23.8382,30.3025,Tumour,
42.0293,23.2572,Tumour,
37.7623,22.704,Tumour,
41.2947,23.8765,Tumour,
39.1212,20.1003,Tumour,
43.9092,24.8563,Tumour,
19.3012,31.3437,Tumour,
43.3993,20.73,Tumour,
16.7645,28.2465,Tumour,
40.5307,16.5347,Tumour,
20.4066,24.1602,Tumour,
27.7859,32.0004,Tumour,
43.5001,21.4711,Tumour,
40.7062,23.0849,Tumour,
44.2212,24.2259,Tumour,
38.5996,20.3963,Tumour,
40.1355,17.6427,Tumour,
25.2078,21.1961,Tumour,
22.4753,20.2652,Tumour,
44.5747,24.5761,Tumour,
42.0364,22.8017,Tumour,
42.0555,19.0024,Tumour,
38.9109,22.2877,Tumour,
39.5575,19.2524,Tumour,
41.8384,20.2506,Tumour,
17.2509,29.2345,Tumour,
39.1477,19.5328,Tumour,
24.4976,29.0361,Tumour,
22.4095,30.1959,Tumour,
23.3463,21.3618,Tumour,
28.5838,27.7634,Tumour,
42.4542,19.0036,Tumour,
43.6849,20.3258,Tumour,
22.5373,23.4506,Tumour,
42.6016,19.5654,Tumour,
43.0017,21.8723,Tumour,
43.766,23.0052,Tumour,
43.9006,19.7743,Tumour,
24.6369,20.7139,Tumour,
26.8543,30.322,Tumour,
25.2798,30.3254,Tumour,
31.4463,23.6123,Tumour,
41.575,23.365,Tumour,
36.8738,22.3089,Tumour,
18.8075,30.8231,Tumour,
44.2033,21.6684,Tumour,
40.5231,17.2286,Tumour,
32.343,22.1047,Tumour,
23.0738,20.5875,Tumour,
26.0117,30.6637,Tumour,
44.2198,20.6932,Tumour,
44.741,21.9967,Tumour,
36.4651,23.6702,Tumour,
26.3779,19.0336,Tumour,
19.6378,27.9325,Tumour,
41.0132,17.2947,Tumour,
42.2969,18.5029,Tumour,
20.4304,18.2817,Tumour,
25.7008,31.2858,Tumour,
42.6029,18.1505,Tumour,
18.5909,23.8116,Tumour,
38.9141,18.7885,Tumour,
28.5232,29.3254,Tumour,
34.0615,22.1583,Tumour,
38.3585,20.9351,Tumour,
39.4296,17.4473,Tumour,
23.3554,19.7588,Tumour,
22.5864,22.0366,Tumour,
34.7575,22.5271,Tumour,
43.2824,24.0019,Tumour,
21.0522,19.8364,Tumour,
40.6001,22.5482,Tumour,
20.0594,30.5824,Tumour,
19.8457,27.3576,Tumour,
43.8795,21.1519,Tumour,
27.1368,29.5292,Tumour,
42.0687,17.938,Tumour,
41.6027,22.7489,Tumour,
33.7845,23.328,Tumour,
42.6203,24.4368,Tumour,
41.9144,17.4343,Tumour,
26.0057,19.6978,Tumour,
40.5257,19.4218,Tumour,
40.5927,17.9923,Tumour,
28.4706,24.2911,Tumour,
26.3374,31.7121,Tumour,
43.1829,19.7372,Tumour,
43.0639,22.2527,Tumour,
40.8882,19.662,Tumour,
43.0012,20.3742,Tumour,
19.3892,26.9842,Tumour,
23.2941,30.1276,Tumour,
39.4956,18.0539,Tumour,
28.8657,24.9592,Tumour,
40.7471,23.8408,Tumour,
25.0727,31.0287,Tumour,
20.9179,27.7474,Tumour,
39.8888,18.9984,Tumour,
25.0472,26.8353,Tumour,
25.3575,19.8429,Tumour,
44.2314,23.4191,Tumour,
22.6583,21.2989,Tumour,
38.5266,19.207,Tumour,
33.1294,22.4561,Tumour,
35.0868,23.4673,Tumour,
23.3581,18.873,Tumour,
32.5843,24.6346,Tumour,
28.5266,28.5388,Tumour,
27.9583,22.0123,Tumour,
39.9536,17.1358,Tumour,
27.099,21.7188,Tumour,
28.9994,20.7211,Tumour,
20.862,30.7282,Tumour,
21.2865,20.8058,Tumour,
21.7277,23.4026,Tumour,
20.2442,26.5523,Tumour,
42.2521,20.2431,Tumour,
27.7856,29.8244,Tumour,
22.0409,19.3806,Tumour,
27.4648,30.5227,Tumour,
33.6257,22.731,Tumour,
20.333,29.9643,Tumour,
41.0153,17.8376,Tumour,
42.1402,24.7589,Tumour,
42.9893,24.8876,Tumour,
38.2947,22.1914,Tumour,
42.4993,17.5428,Tumour,
24.7028,19.9517,Tumour,
36.1435,22.9918,Tumour,
27.6758,21.4812,Tumour,
43.5957,19.2865,Tumour,
41.2395,22.4263,Tumour,
39.4369,22.5408,Tumour,
29.2386,21.9584,Tumour,
30.564,21.092,Tumour,
28.7097,26.347,Tumour,
32.718,23.7549,Tumour,
17.5401,26.9779,Tumour,
38.4474,21.5523,Tumour,
44.7338,23.0041,Tumour,
43.1168,18.1049,Tumour,
40.2343,23.3994,Tumour,
25.1955,19.0708,Tumour,
26.6539,31.0394,Tumour,
19.3958,30.0082,Tumour,
41.7803,24.2274,Tumour,
19.4333,29.0791,Tumour,
37.262,23.6198,Tumour,
45.2661,22.3576,Tumour,
36.0284,22.4004,Tumour,
33.8833,24.1748,Tumour,
21.1922,29.2089,Tumour,
19.3112,28.4865,Tumour,
29.7462,22.4612,Tumour,
35.6552,23.4936,Tumour,
26.301,20.5107,Tumour,
20.9083,18.6871,Tumour,
21.8537,20.5535,Tumour,
27.7952,27.4124,Tumour,
38.4381,19.7719,Tumour,
22.038,21.1992,Tumour,
20.413,27.1233,Tumour,
37.3998,21.6891,Tumour,
21.6449,28.7634,Tumour,
20.2442,25.0575,Tumour,
18.712,23.1714,Tumour,
17.3207,28.6681,Tumour,
27.136,20.8975,Tumour,
17.5805,17.0225,Tumour,
18.7934,30.0599,Tumour,
23.3544,31.036,Tumour,
28.3411,20.3141,Tumour,
44.6889,23.7832,Tumour,
20.7415,20.3118,Tumour,
22.4978,29.1662,Tumour,
21.0025,24.7849,Tumour,
30.1464,23.6106,Tumour,
24.5645,19.1028,Tumour,
18.1396,24.2369,Tumour,
20.3111,22.7646,Tumour,
20.7859,21.2212,Tumour,
28.5378,21.2958,Tumour,
29.3161,28.6982,Tumour,
34.4625,23.0784,Tumour,
22.7738,27.3072,Tumour,
27.7562,26.5602,Tumour,
39.2094,21.7586,Tumour,
20.1946,23.4332,Tumour,
27.7758,28.2064,Tumour,
19.0607,26.1563,Tumour,
24.904,21.8664,Tumour,
19.9279,31.6212,Tumour,
24.0418,29.6742,Tumour,
20.8705,29.7489,Tumour,
25.8965,23.0611,Tumour,
30.6473,22.1866,Tumour,
33.2536,23.6341,Tumour,
24.0367,19.8297,Tumour,
44.6278,21.3762,Tumour,
23.3658,22.1564,Tumour,
27.2344,24.1395,Tumour,
39.7572,23.0494,Tumour,
38.8803,17.9269,Tumour,
17.2979,27.8075,Tumour,
28.4537,27.0156,Tumour,
34.4935,23.8955,Tumour,
28.4464,30.1053,Tumour,
24.4732,30.5602,Tumour,
27.2496,31.3674,Tumour,
33.281,24.5174,Tumour,
20.808,19.2932,Tumour,
23.8248,20.5688,Tumour,
19.5725,23.4422,Tumour,
27.0658,28.5534,Tumour,
27.9155,20.821,Tumour,
32.1085,23.956,Tumour,
19.4733,30.7357,Tumour,
26.6894,19.8453,Tumour,
33.0779,21.8717,Tumour,
19.7071,26.3216,Tumour,
20.351,28.0369,Tumour,
29.419,21.258,Tumour,
20.0677,28.6441,Tumour,
20.3935,31.2633,Tumour,
19.2496,23.9931,Tumour,
18.6452,28.4094,Tumour,
26.3232,29.9272,Tumour,
18.1872,17.0851,Tumour,
21.6868,19.8882,Tumour,
22.3407,22.7497,Tumour,
23.9412,19.0222,Tumour,
