points_x,points_y,celltypes,phenotypes
22.0314,24.0622,Tumour,
26.6236,28.2427,Tumour,
29.7892,23.9361,Tumour,
26.3499,20.4751,Tumour,
16.9023,27.8016,Tumour,
21.2226,18.1883,Tumour,
24.9885,32.5582,Tumour,
17.9552,27.4961,Tumour,
21.6439,10.6115,Tumour,
25.9587,21.7492,Tumour,
17.5289,22.7687,Tumour,
21.5716,15.4664,Tumour,
20.8412,24.9563,Tumour,
26.101,19.0576,Tumour,
22.5827,17.984,Tumour,
20.3661,28.2403,Tumour,
25.4686,14.6759,Tumour,
21.4444,26.2239,Tumour,
23.5853,16.8142,Tumour,
28.5333,22.4551,Tumour,
19.3832,23.8962,Tumour,
22.687,17.316,Tumour,
25.4083,24.442,Tumour,
30.7031,19.9886,Tumour,
23.1294,28.4951,Tumour,
23.8992,29.4588,Tumour,
20.8728,18.9045,Tumour,
19.885,28.9478,Tumour,
29.9999,23.3801,Tumour,
27.123,16.4752,Tumour,
23.0018,30.4384,Tumour,
31.6603,21.4997,Tumour,
21.4055,20.2405,Tumour,
26.1993,17.4706,Tumour,
26.7578,18.8555,Tumour,
29.0995,30.1313,Tumour,
24.451,18.5154,Tumour,
19.4879,24.653,Tumour,
22.2988,16.0039,Tumour,
28.2026,29.9146,Tumour,
24.9876,28.512,Tumour,
24.9802,16.1267,Tumour,
29.3944,25.5968,Tumour,
21.9496,31.7119,Tumour,
22.5245,22.5605,Tumour,
24.1469,23.8191,Tumour,
30.6101,25.4136,Tumour,
18.1207,20.8649,Tumour,
18.7467,27.7205,Tumour,
23.5603,30.0886,Tumour,
25.2989,29.5231,Tumour,
29.6306,17.9869,Tumour,
28.5961,23.1411,Tumour,
31.8996,22.7855,Tumour,
28.3429,27.5414,Tumour,
22.4658,28.3403,Tumour,
22.9411,19.0677,Tumour,
21.5167,28.8596,Tumour,
25.8206,18.5796,Tumour,
20.3886,17.0091,Tumour,
27.9207,21.0092,Tumour,
25.784,16.6236,Tumour,
31.2686,20.7209,Tumour,
19.2802,25.6956,Tumour,
24.3191,16.7884,Tumour,
18.7023,19.6934,Tumour,
28.0064,31.2788,Tumour,
21.8358,16.3896,Tumour,
21.2503,17.6183,Tumour,
23.2409,17.3028,Tumour,
24.804,19.7524,Tumour,
27.7727,20.3648,Tumour,
25.7643,30.7851,Tumour,
30.5364,27.1853,Tumour,
22.551,27.3487,Tumour,
18.2047,23.1788,Tumour,
27.1188,22.5446,Tumour,
28.7552,29.4934,Tumour,
28.1711,23.7762,Tumour,
26.1632,30.1248,Tumour,
