points_x,points_y,celltypes,phenotypes
48.0177,23.9236,Tumour,
38.2207,24.1104,Tumour,
43.6597,17.6438,Tumour,
21.7246,25.1803,Tumour,
24.6346,29.3671,Tumour,
43.4164,25.9959,Tumour,
46.7232,25.1392,Tumour,
18.2558,21.6599,Tumour,
43.7504,17.0083,Tumour,
26.2387,19.9257,Tumour,
22.63,19.3035,Tumour,
19.2405,21.4663,Tumour,
47.3374,18.4961,Tumour,
24.1845,26.1803,Tumour,
29.1982,26.0234,Tumour,
47.3652,25.2256,Tumour,
23.0111,29.272,Tumour,
30.4531,21.908,Tumour,
41.7768,23.2266,Tumour,
43.3943,18.0799,Tumour,
34.2002,23.1596,Tumour,
30.7024,26.1676,Tumour,
46.6495,26.6426,Tumour,
22.5539,20.4535,Tumour,
41.1819,22.1872,Tumour,
20.8228,23.973,Tumour,
19.7885,21.1405,Tumour,
46.0745,18.7442,Tumour,
45.9155,26.8247,Tumour,
25.3902,29.5934,Tumour,
30.0796,23.6756,Tumour,
36.1203,22.3928,Tumour,
25.2091,19.0356,Tumour,
23.5796,29.6039,Tumour,
19.2634,25.5198,Tumour,
41.845,24.2781,Tumour,
24.2452,19.2268,Tumour,
46.696,19.173,Tumour,
21.0693,21.7811,Tumour,
43.4873,26.6481,Tumour,
29.0331,21.6784,Tumour,
36.0623,24.1155,Tumour,
20.4051,23.1111,Tumour,
44.3176,17.2304,Tumour,
19.0971,22.6726,Tumour,
22.2188,30.5084,Tumour,
26.3726,22.6047,Tumour,
20.5668,21.0643,Tumour,
38.6778,22.3512,Tumour,
49.2507,23.0055,Tumour,
28.4264,26.5963,Tumour,
47.3562,17.5157,Tumour,
21.0095,22.9903,Tumour,
41.8189,17.4132,Tumour,
21.3114,23.523,Tumour,
23.6535,30.4647,Tumour,
22.3219,18.7076,Tumour,
26.1706,28.1996,Tumour,
25.0227,28.8816,Tumour,
23.0719,27.7871,Tumour,
23.2028,22.2096,Tumour,
45.6972,27.4285,Tumour,
23.5201,19.1851,Tumour,
36.4985,23.6036,Tumour,
39.3106,23.7364,Tumour,
21.8651,20.3737,Tumour,
28.4153,27.8199,Tumour,
26.9417,26.983,Tumour,
28.3386,21.2321,Tumour,
19.4279,23.611,Tumour,
25.0339,30.207,Tumour,
32.5985,21.6663,Tumour,
18.7457,23.2613,Tumour,
29.2646,23.8372,Tumour,
22.7112,30.904,Tumour,
23.0946,30.2363,Tumour,
29.1927,24.5153,Tumour,
23.9125,28.9876,Tumour,
40.1616,23.5869,Tumour,
21.3819,22.5413,Tumour,
25.7832,22.6674,Tumour,
24.9962,20.2061,Tumour,
21.0563,24.7309,Tumour,
29.0991,26.7406,Tumour,
22.0301,29.0599,Tumour,
35.6835,24.7363,Tumour,
20.4462,21.7311,Tumour,
30.3209,22.5278,Tumour,
23.8655,19.8709,Tumour,
26.4684,20.4691,Tumour,
19.721,23.0153,Tumour,
25.6415,19.6024,Tumour,
28.0812,27.1478,Tumour,
19.5401,24.9593,Tumour,
30.506,25.4855,Tumour,
27.6394,21.3542,Tumour,
21.6346,19.1195,Tumour,
41.1158,17.1732,Tumour,
40.7171,24.1191,Tumour,
24.2364,29.8565,Tumour,
27.8112,20.5926,Tumour,
18.6535,21.1219,Tumour,
29.7732,25.569,Tumour,
27.2374,25.8298,Tumour,
23.2185,26.9978,Tumour,
35.2044,22.6637,Tumour,
23.0475,19.8684,Tumour,
28.9308,20.8538,Tumour,
22.0332,19.6996,Tumour,
37.4762,22.0894,Tumour,
30.9423,22.7596,Tumour,
34.5559,22.4996,Tumour,
23.1856,18.6501,Tumour,
25.259,30.8011,Tumour,
21.1038,20.7232,Tumour,
23.0963,31.4694,Tumour,
42.7921,24.2851,Tumour,
19.5106,24.2096,Tumour,
23.0172,24.501,Tumour,
