points_x,points_y,celltypes,phenotypes
30.9845,26.9559,Tumour,
23.7331,25.1206,Tumour,
28.0259,23.2916,Tumour,
23.2221,18.0339,Tumour,
21.9022,23.626,Tumour,
27.706,21.4999,Tumour,
28.5431,30.5463,Tumour,
18.082,28.9697,Tumour,
21.6475,22.0102,Tumour,
22.5575,24.5774,Tumour,
26.7672,23.162,Tumour,
25.5983,24.2586,Tumour,
28.7106,25.5033,Tumour,
23.1436,31.2137,Tumour,
25.6745,17.9458,Tumour,
19.8112,21.109,Tumour,
26.098,27.7371,Tumour,
18.1997,25.3669,Tumour,
23.9881,22.7786,Tumour,
18.1479,23.4447,Tumour,
29.4881,24.5946,Tumour,
25.8347,19.9323,Tumour,
25.4221,30.6378,Tumour,
33.4712,25.6136,Tumour,
20.6392,26.4125,Tumour,
21.1978,28.8586,Tumour,
27.9347,23.9266,Tumour,
25.3012,25.0668,Tumour,
27.0111,24.6928,Tumour,
23.8412,23.8507,Tumour,
22.2191,21.4335,Tumour,
25.3236,31.7281,Tumour,
22.7704,27.7672,Tumour,
22.0263,19.7417,Tumour,
26.2832,22.1937,Tumour,
16.803,24.7705,Tumour,
29.0662,18.6311,Tumour,
30.5308,26.0514,Tumour,
21.7727,28.6927,Tumour,
29.9059,23.361,Tumour,
28.3372,24.4798,Tumour,
26.6179,16.4148,Tumour,
23.8194,26.8262,Tumour,
19.3283,24.8141,Tumour,
28.7185,26.1167,Tumour,
25.2392,22.8417,Tumour,
20.6739,19.6964,Tumour,
30.6303,25.3817,Tumour,
27.9226,27.4469,Tumour,
20.2524,28.0676,Tumour,
23.7809,20.3078,Tumour,
22.2539,17.577,Tumour,
19.8831,24.5049,Tumour,
22.938,32.499,Tumour,
29.0608,28.9993,Tumour,
19.9969,27.4744,Tumour,
26.268,22.8657,Tumour,
23.3256,22.002,Tumour,
25.5009,27.4974,Tumour,
19.7404,29.6496,Tumour,
17.2511,21.6498,Tumour,
21.4541,23.0186,Tumour,
26.8735,28.4683,Tumour,
27.9835,20.3622,Tumour,
19.493,23.4686,Tumour,
24.3483,28.5506,Tumour,
29.8396,21.8352,Tumour,
29.5049,19.2273,Tumour,
18.9945,21.3031,Tumour,
26.2933,28.3684,Tumour,
27.8053,16.9526,Tumour,
21.9363,26.3473,Tumour,
32.8595,23.5705,Tumour,
25.6775,28.265,Tumour,
25.7914,21.7906,Tumour,
25.3006,29.1406,Tumour,
27.519,25.1418,Tumour,
31.9442,22.4926,Tumour,
28.2759,26.7978,Tumour,
21.5276,25.897,Tumour,
22.7334,18.6742,Tumour,
17.2661,28.0564,Tumour,
20.6486,25.2594,Tumour,
21.4684,28.1451,Tumour,
23.6882,24.4809,Tumour,
21.128,30.4283,Tumour,
22.5015,20.2997,Tumour,
23.588,27.747,Tumour,
25.1032,19.1471,Tumour,
28.7143,28.4267,Tumour,
19.6538,22.2953,Tumour,
31.7242,24.1568,Tumour,
31.9251,26.0448,Tumour,
18.6929,25.057,Tumour,
19.5085,20.1052,Tumour,
26.3292,19.5502,Tumour,
25.1081,22.152,Tumour,
32.7188,28.6759,Tumour,
27.095,29.1148,Tumour,
28.0236,22.0455,Tumour,
29.6982,18.6474,Tumour,
16.2331,26.499,Tumour,
23.0091,19.2508,Tumour,
23.9913,26.2343,Tumour,
21.3542,31.0182,Tumour,
17.6304,22.2908,Tumour,
26.4932,25.5475,Tumour,
26.4336,24.2881,Tumour,
21.6447,27.5682,Tumour,
27.4703,26.1915,Tumour,
24.4395,17.9966,Tumour,
29.2886,22.0732,Tumour,
24.5883,18.7231,Tumour,
24.9316,29.7619,Tumour,
24.1542,25.5611,Tumour,
23.7682,31.614,Tumour,
18.2615,28.2176,Tumour,
24.8309,27.6033,Tumour,
27.2238,18.6212,Tumour,
30.5202,23.4371,Tumour,
28.929,26.826,Tumour,
20.1671,25.7436,Tumour,
30.5185,19.2611,Tumour,
34.1378,22.5063,Tumour,
26.8906,19.7508,Tumour,
20.4038,21.4221,Tumour,
20.5546,20.7549,Tumour,
29.8035,23.9434,Tumour,
22.4301,30.1581,Tumour,
31.0123,23.0656,Tumour,
26.985,22.567,Tumour,
16.7456,26.7523,Tumour,
18.2718,26.0388,Tumour,
29.7881,26.8406,Tumour,
15.9772,23.6275,Tumour,
24.4991,23.111,Tumour,
22.7908,22.6116,Tumour,
32.2556,25.2499,Tumour,
25.7917,23.2793,Tumour,
31.8431,29.5629,Tumour,
28.1386,26.1989,Tumour,
23.1705,29.9784,Tumour,
18.6582,20.8065,Tumour,
20.0419,23.2244,Tumour,
20.7592,27.414,Tumour,
22.7456,23.1821,Tumour,
23.1505,24.873,Tumour,
30.4377,20.8211,Tumour,
27.7631,29.0457,Tumour,
22.6183,16.246,Tumour,
16.5328,23.4228,Tumour,
26.4323,26.5843,Tumour,
29.7828,17.6349,Tumour,
25.1159,23.4203,Tumour,
17.2819,23.0866,Tumour,
28.5497,23.8004,Tumour,
29.998,25.6072,Tumour,
20.6287,28.6137,Tumour,
23.869,28.9948,Tumour,
20.063,18.7033,Tumour,
20.9386,31.4741,Tumour,
24.8733,24.6287,Tumour,
26.1051,26.084,Tumour,
17.2045,26.2521,Tumour,
25.2762,19.7639,Tumour,
29.0618,27.901,Tumour,
27.7612,24.5808,Tumour,
23.7496,28.3617,Tumour,
28.6742,20.3889,Tumour,
26.1225,31.4984,Tumour,
29.3193,26.4104,Tumour,
20.7734,22.9559,Tumour,
15.7391,24.31,Tumour,
33.4393,23.9,Tumour,
25.7936,20.5932,Tumour,
22.5488,26.6107,Tumour,
25.1151,26.4391,Tumour,
28.0592,22.6497,Tumour,
27.4514,29.6464,Tumour,
28.6405,27.3538,Tumour,
26.4737,29.082,Tumour,
32.6129,22.5128,Tumour,
26.877,26.0999,Tumour,
21.5334,29.9729,Tumour,
20.9703,21.9241,Tumour,
16.4262,27.7158,Tumour,
21.191,24.7303,Tumour,
25.4798,30.0004,Tumour,
27.138,21.3256,Tumour,
16.3234,22.2141,Tumour,
23.7893,16.7283,Tumour,
28.7564,19.3764,Tumour,
19.9735,29.1093,Tumour,
