points_x,points_y,celltypes,phenotypes
31.3748,22.2178,Tumour,
17.5619,27.4336,Tumour,
23.7362,23.7132,Tumour,
25.9867,22.0402,Tumour,
27.1715,21.6544,Tumour,
23.7264,28.69,Tumour,
22.9349,25.1789,Tumour,
27.8316,28.7654,Tumour,
25.5073,25.2225,Tumour,
25.5754,31.0802,Tumour,
21.367,25.3428,Tumour,
28.3589,21.8146,Tumour,
29.0557,28.1398,Tumour,
23.943,21.0444,Tumour,
20.7428,20.2098,Tumour,
25.3761,25.923,Tumour,
29.3202,20.9939,Tumour,
19.3721,23.8575,Tumour,
27.072,27.1029,Tumour,
21.269,24.5946,Tumour,
21.7844,29.0186,Tumour,
23.3628,22.5081,Tumour,
22.2038,19.1611,Tumour,
30.7587,24.4016,Tumour,
28.1555,26.676,Tumour,
20.4905,29.0729,Tumour,
28.1859,20.258,Tumour,
27.2704,24.9316,Tumour,
24.5844,28.3084,Tumour,
24.3737,19.4534,Tumour,
20.4774,21.9456,Tumour,
27.0159,22.3004,Tumour,
23.0307,32.8391,Tumour,
21.9869,26.5698,Tumour,
30.0555,24.4577,Tumour,
22.4342,26.9217,Tumour,
25.7941,20.0993,Tumour,
29.118,25.2534,Tumour,
19.1008,26.7588,Tumour,
22.8384,19.5355,Tumour,
27.7736,27.2014,Tumour,
31.7792,27.7562,Tumour,
22.014,23.4821,Tumour,
28.6983,29.6914,Tumour,
25.9904,28.2617,Tumour,
31.0235,21.6971,Tumour,
25.1052,30.6623,Tumour,
19.7299,27.8538,Tumour,
21.1182,21.1388,Tumour,
24.5976,20.0352,Tumour,
22.3605,25.156,Tumour,
26.7711,29.5099,Tumour,
17.3724,26.181,Tumour,
20.8453,28.5746,Tumour,
29.1028,25.8578,Tumour,
19.0962,19.2532,Tumour,
26.9543,19.6036,Tumour,
29.3239,18.0615,Tumour,
30.6009,23.2333,Tumour,
26.4885,20.1062,Tumour,
25.0336,27.2346,Tumour,
31.4316,25.8508,Tumour,
26.5112,26.0756,Tumour,
23.6863,30.0608,Tumour,
25.6521,23.3765,Tumour,
27.3842,29.1214,Tumour,
21.4344,28.3788,Tumour,
24.0041,20.3602,Tumour,
27.2936,24.0153,Tumour,
28.3017,29.1565,Tumour,
29.1974,22.0108,Tumour,
23.9326,31.3892,Tumour,
