points_x,points_y,celltypes,phenotypes
30.0985,25.9595,Tumour,
23.7049,25.5703,Tumour,
30.9795,24.3816,Tumour,
20.9388,22.7736,Tumour,
25.4358,21.4019,Tumour,
24.109,30.4582,Tumour,
27.5129,23.6211,Tumour,
21.5099,24.8428,Tumour,
22.7775,24.6785,Tumour,
26.8167,27.5043,Tumour,
23.6174,23.8474,Tumour,
23.8554,26.8067,Tumour,
27.3892,24.2725,Tumour,
25.6963,20.2932,Tumour,
21.4273,25.8179,Tumour,
22.1764,23.1097,Tumour,
24.4093,29.7521,Tumour,
22.9738,21.3146,Tumour,
27.8007,20.6398,Tumour,
22.6856,29.7803,Tumour,
26.3374,24.5062,Tumour,
23.2576,22.3573,Tumour,
21.7939,26.7568,Tumour,
29.3289,25.4302,Tumour,
25.0167,21.9962,Tumour,
27.8759,22.2774,Tumour,
27.0887,28.9445,Tumour,
25.0126,25.5183,Tumour,
26.5885,26.1198,Tumour,
27.3346,19.8516,Tumour,
26.0057,25.3163,Tumour,
23.149,20.7478,Tumour,
26.7629,24.0949,Tumour,
19.1701,25.0516,Tumour,
20.4565,24.9802,Tumour,
23.8396,28.3791,Tumour,
29.5862,22.2202,Tumour,
26.2267,22.5841,Tumour,
22.0497,24.7334,Tumour,
22.5694,26.9859,Tumour,
24.4539,21.8737,Tumour,
28.8335,27.5799,Tumour,
29.1847,22.9814,Tumour,
25.466,29.4288,Tumour,
21.6887,27.4543,Tumour,
21.096,22.1109,Tumour,
28.3619,28.5231,Tumour,
27.9012,26.2725,Tumour,
26.4419,29.3828,Tumour,
19.7776,24.7845,Tumour,
22.6532,20.312,Tumour,
29.1414,19.8639,Tumour,
23.3952,23.0181,Tumour,
28.6991,23.355,Tumour,
21.2768,24.114,Tumour,
26.9854,21.8249,Tumour,
19.917,26.5733,Tumour,
24.0384,21.3428,Tumour,
26.6139,23.5348,Tumour,
25.4635,26.7019,Tumour,
25.3051,23.4244,Tumour,
25.3956,26.0123,Tumour,
29.7388,24.7209,Tumour,
23.3195,24.4039,Tumour,
26.6191,28.5816,Tumour,
24.9379,22.6972,Tumour,
28.3225,22.787,Tumour,
23.2289,28.5145,Tumour,
28.7289,26.2804,Tumour,
19.6852,23.7975,Tumour,
28.3289,25.7304,Tumour,
23.977,19.779,Tumour,
21.2463,26.4413,Tumour,
28.3891,20.9037,Tumour,
25.179,29.9155,Tumour,
22.0334,22.3582,Tumour,
30.4141,27.2434,Tumour,
21.6685,23.463,Tumour,
27.1645,27.9743,Tumour,
22.2859,28.9577,Tumour,
24.7995,28.3449,Tumour,
27.0027,29.6868,Tumour,
23.8444,20.7566,Tumour,
22.6305,28.3629,Tumour,
30.8443,22.7483,Tumour,
23.1435,26.8177,Tumour,
24.062,26.2022,Tumour,
27.3405,20.9202,Tumour,
28.3702,24.6631,Tumour,
21.0889,25.2602,Tumour,
25.1487,27.3932,Tumour,
19.2188,26.4083,Tumour,
26.772,22.4227,Tumour,
22.0616,21.2639,Tumour,
23.4826,21.6441,Tumour,
29.8609,23.9792,Tumour,
27.278,27.0313,Tumour,
26.6844,19.3584,Tumour,
26.0114,26.8064,Tumour,
23.4783,20.1626,Tumour,
28.5298,22.0782,Tumour,
22.2575,26.3524,Tumour,
24.7307,21.2337,Tumour,
20.5535,28.9066,Tumour,
23.8535,22.2237,Tumour,
24.6141,24.9039,Tumour,
27.6765,29.5363,Tumour,
20.5202,26.3334,Tumour,
26.1437,30.364,Tumour,
24.2027,28.8445,Tumour,
26.4439,21.462,Tumour,
19.6353,23.1589,Tumour,
27.8058,24.9342,Tumour,
21.1077,27.7803,Tumour,
24.8897,23.905,Tumour,
25.9108,20.9926,Tumour,
20.8163,24.462,Tumour,
22.7704,25.9927,Tumour,
29.8236,27.5147,Tumour,
28.0383,24.0991,Tumour,
26.5947,25.1725,Tumour,
30.6841,23.4129,Tumour,
25.5336,22.8061,Tumour,
26.0077,25.9878,Tumour,
29.0955,24.6832,Tumour,
21.6917,21.8309,Tumour,
28.1315,26.8661,Tumour,
30.4057,24.8051,Tumour,
23.0464,25.3634,Tumour,
26.3611,20.5065,Tumour,
26.1494,23.185,Tumour,
20.4628,27.0992,Tumour,
25.2097,28.8003,Tumour,
29.2659,26.0277,Tumour,
20.6429,25.7731,Tumour,
27.0467,30.2694,Tumour,
22.6788,22.3034,Tumour,
23.9421,27.8025,Tumour,
20.1794,24.2341,Tumour,
24.1411,24.5562,Tumour,
26.0759,21.8739,Tumour,
21.9775,25.699,Tumour,
28.4899,19.899,Tumour,
28.9733,28.5601,Tumour,
25.4689,25.0512,Tumour,
21.9782,24.0179,Tumour,
26.1469,27.408,Tumour,
27.9174,20.0445,Tumour,
23.9386,23.199,Tumour,
21.5352,22.7635,Tumour,
28.6863,25.2504,Tumour,
20.2324,27.728,Tumour,
18.9629,23.841,Tumour,
24.8615,20.1748,Tumour,
29.0282,22.4074,Tumour,
25.6599,28.3223,Tumour,
25.7776,24.3686,Tumour,
19.8015,28.2146,Tumour,
23.751,29.7634,Tumour,
29.7135,26.5032,Tumour,
24.6371,27.8279,Tumour,
25.1841,20.7731,Tumour,
21.9948,28.2592,Tumour,
31.2265,23.7106,Tumour,
26.6684,26.7659,Tumour,
24.6578,29.2265,Tumour,
25.4845,30.4984,Tumour,
30.1037,23.1069,Tumour,
23.1993,30.1319,Tumour,
27.6346,28.7561,Tumour,
22.3959,25.2759,Tumour,
28.6206,23.923,Tumour,
22.5335,24.0228,Tumour,
21.4345,28.4004,Tumour,
22.3076,27.5795,Tumour,
26.1774,19.7798,Tumour,
30.6584,25.6881,Tumour,
27.0746,23.129,Tumour,
23.3414,26.1878,Tumour,
23.5987,30.7844,Tumour,
28.774,26.9264,Tumour,
21.003,23.5028,Tumour,
20.0167,25.4581,Tumour,
26.6905,30.765,Tumour,
23.414,27.4537,Tumour,
23.6353,24.9447,Tumour,
24.8347,26.7967,Tumour,
27.398,22.5996,Tumour,
28.8495,20.5179,Tumour,
27.1316,24.8452,Tumour,
27.0506,25.6569,Tumour,
30.3932,26.6478,Tumour,
26.8959,20.1731,Tumour,
24.6795,26.2022,Tumour,
25.5808,27.7283,Tumour,
22.7216,23.0744,Tumour,
24.3339,25.4987,Tumour,
21.0888,21.4463,Tumour,
31.4336,22.7661,Tumour,
22.513,21.6932,Tumour,
24.5394,19.5797,Tumour,
26.3538,28.0782,Tumour,
30.0794,22.5181,Tumour,
25.1056,24.4557,Tumour,
20.6461,28.2494,Tumour,
28.8464,21.4958,Tumour,
29.435,27.0341,Tumour,
24.3057,27.1824,Tumour,
23.5576,29.1938,Tumour,
25.9702,28.9415,Tumour,
30.4096,24.062,Tumour,
24.2352,23.9393,Tumour,
19.7414,27.2184,Tumour,
27.9439,23.245,Tumour,
27.6912,25.5154,Tumour,
29.9973,25.332,Tumour,
27.3159,26.3229,Tumour,
29.2265,24.075,Tumour,
25.8251,23.7594,Tumour,
22.9016,29.1961,Tumour,
19.6836,25.923,Tumour,
19.2214,24.3564,Tumour,
21.0268,27.0855,Tumour,
26.0856,29.8494,Tumour,
24.3051,22.6084,Tumour,
27.686,28.1223,Tumour,
22.9749,27.8123,Tumour,
26.8057,20.9727,Tumour,
29.5765,23.4,Tumour,
20.4151,23.6396,Tumour,
24.5788,23.2818,Tumour,
25.5914,22.1297,Tumour,
