points_x,points_y,celltypes,phenotypes
25.5438,30.0517,Tumour,
19.3477,13.2947,Tumour,
24.6474,26.6355,Tumour,
29.1601,19.0531,Tumour,
20.1443,21.7636,Tumour,
23.5053,14.8492,Tumour,
25.0594,15.3205,Tumour,
27.0492,17.1711,Tumour,
19.642,24.8439,Tumour,
27.4087,16.3946,Tumour,
20.7365,18.2845,Tumour,
29.5439,26.9023,Tumour,
20.7884,31.6769,Tumour,
21.5353,22.942,Tumour,
22.7206,15.2425,Tumour,
22.2179,32.7295,Tumour,
22.8435,14.6603,Tumour,
20.1437,18.2155,Tumour,
31.7544,24.7565,Tumour,
25.1995,13.8846,Tumour,
17.378,18.3085,Tumour,
22.7207,21.3443,Tumour,
27.3151,31.0818,Tumour,
25.8184,31.072,Tumour,
23.1545,19.1557,Tumour,
22.2493,29.1226,Tumour,
20.3071,24.7905,Tumour,
19.7756,19.9682,Tumour,
31.7373,28.3588,Tumour,
22.3726,13.2356,Tumour,
23.2071,34.0584,Tumour,
31.3472,27.5243,Tumour,
25.3149,31.6664,Tumour,
18.9847,17.1944,Tumour,
22.7721,25.4288,Tumour,
28.4053,25.7984,Tumour,
27.0162,26.7457,Tumour,
23.9247,14.323,Tumour,
28.9819,18.4993,Tumour,
23.2109,28.7462,Tumour,
22.0151,27.3304,Tumour,
26.6523,15.7744,Tumour,
27.5677,19.333,Tumour,
21.1384,15.6366,Tumour,
28.7784,23.7533,Tumour,
25.6535,25.7663,Tumour,
27.9315,30.7885,Tumour,
24.5813,31.1214,Tumour,
21.3081,25.7199,Tumour,
26.2811,29.9385,Tumour,
22.6483,30.8822,Tumour,
27.8521,11.9893,Tumour,
22.0976,16.235,Tumour,
22.7524,26.8993,Tumour,
27.1289,22.3485,Tumour,
23.879,33.6848,Tumour,
20.868,24.4718,Tumour,
21.33,18.3998,Tumour,
27.5116,24.1735,Tumour,
17.3361,17.0026,Tumour,
19.9339,23.1846,Tumour,
26.8418,19.9308,Tumour,
19.4017,16.4257,Tumour,
23.6657,16.8995,Tumour,
20.9506,12.1041,Tumour,
28.0145,29.5183,Tumour,
23.2092,12.3477,Tumour,
19.7592,15.8689,Tumour,
26.5312,17.6872,Tumour,
25.528,13.2064,Tumour,
22.076,13.7674,Tumour,
24.4198,17.2791,Tumour,
27.9067,15.131,Tumour,
22.7552,33.0728,Tumour,
22.6902,30.0255,Tumour,
24.627,15.9949,Tumour,
25.5988,14.2906,Tumour,
23.4671,26.9346,Tumour,
23.7326,13.1317,Tumour,
17.9974,14.0988,Tumour,
30.2834,30.1411,Tumour,
31.4605,28.8982,Tumour,
22.7392,15.8748,Tumour,
29.9258,28.4833,Tumour,
24.0646,32.0434,Tumour,
26.0583,24.5131,Tumour,
29.6248,25.8877,Tumour,
20.9045,22.908,Tumour,
25.1049,12.2587,Tumour,
22.8316,10.8572,Tumour,
25.2833,28.5718,Tumour,
28.8471,22.0846,Tumour,
21.3381,28.5162,Tumour,
22.5647,17.5571,Tumour,
18.4944,26.6744,Tumour,
27.7221,21.9143,Tumour,
23.3115,29.8599,Tumour,
21.3576,19.391,Tumour,
26.1109,28.4581,Tumour,
28.3701,15.6426,Tumour,
22.9065,31.7189,Tumour,
16.8863,16.1265,Tumour,
21.7898,24.8169,Tumour,
26.4539,31.1656,Tumour,
26.6893,21.8417,Tumour,
25.8124,20.6881,Tumour,
27.1766,27.3135,Tumour,
20.8665,30.3894,Tumour,
19.5312,19.078,Tumour,
23.5639,32.485,Tumour,
19.5604,25.432,Tumour,
29.4007,28.8116,Tumour,
20.3327,21.1876,Tumour,
26.2669,14.2266,Tumour,
27.1647,26.1317,Tumour,
19.8535,26.7261,Tumour,
26.5532,27.7846,Tumour,
21.3034,17.3036,Tumour,
26.5763,25.935,Tumour,
27.1988,21.3965,Tumour,
25.5315,15.8091,Tumour,
29.6292,22.7773,Tumour,
18.4211,19.0455,Tumour,
18.954,17.7849,Tumour,
21.9743,17.1624,Tumour,
19.1093,22.7376,Tumour,
28.4744,26.3565,Tumour,
25.3034,11.2627,Tumour,
21.2531,26.9245,Tumour,
24.6256,13.8621,Tumour,
29.5551,30.1597,Tumour,
27.2887,29.9072,Tumour,
24.0311,11.4452,Tumour,
23.8597,12.3697,Tumour,
22.664,28.3254,Tumour,
25.7325,18.0271,Tumour,
26.75,22.8138,Tumour,
25.8521,17.3793,Tumour,
28.1689,24.1869,Tumour,
24.6359,28.9722,Tumour,
22.0713,28.5377,Tumour,
24.5252,16.6821,Tumour,
20.4804,23.5677,Tumour,
22.9636,27.478,Tumour,
21.6417,15.9014,Tumour,
30.0757,23.7802,Tumour,
28.9571,16.3385,Tumour,
26.5588,30.5191,Tumour,
22.2793,18.0522,Tumour,
19.4448,31.961,Tumour,
26.044,15.5624,Tumour,
28.2789,18.3575,Tumour,
24.6989,18.5523,Tumour,
27.5659,24.893,Tumour,
21.5761,20.9102,Tumour,
26.8283,29.512,Tumour,
23.1917,30.9872,Tumour,
22.4804,24.5751,Tumour,
23.748,34.4114,Tumour,
22.3848,21.1208,Tumour,
29.8098,27.8929,Tumour,
24.2351,22.8106,Tumour,
24.427,21.5209,Tumour,
20.7943,18.9748,Tumour,
23.5113,30.4334,Tumour,
23.4142,15.5296,Tumour,
23.9815,31.0599,Tumour,
28.5724,24.7279,Tumour,
18.208,27.3535,Tumour,
23.2811,16.2611,Tumour,
27.4313,29.1696,Tumour,
26.6367,31.7424,Tumour,
26.3812,18.3636,Tumour,
23.2423,17.7899,Tumour,
22.1004,15.4488,Tumour,
24.7192,33.193,Tumour,
22.5833,19.2244,Tumour,
28.6834,28.7245,Tumour,
20.5669,30.9564,Tumour,
21.1192,29.6466,Tumour,
30.5794,28.5362,Tumour,
25.1898,17.8727,Tumour,
20.5123,26.3158,Tumour,
26.202,29.1952,Tumour,
21.9199,23.3638,Tumour,
20.3136,20.482,Tumour,
24.1031,10.7257,Tumour,
27.1369,30.4971,Tumour,
30.6533,27.795,Tumour,
22.1699,32.063,Tumour,
19.0669,11.2483,Tumour,
21.0338,21.3459,Tumour,
26.6253,23.7302,Tumour,
27.2541,20.3764,Tumour,
20.947,16.3609,Tumour,
20.589,25.3834,Tumour,
28.5169,13.6665,Tumour,
25.4529,20.152,Tumour,
29.2397,26.3085,Tumour,
31.1112,23.7168,Tumour,
27.5527,13.3842,Tumour,
25.1983,30.9458,Tumour,
21.9197,26.6971,Tumour,
21.1085,23.5751,Tumour,
26.9466,18.4325,Tumour,
30.4409,24.973,Tumour,
27.6394,27.8326,Tumour,
22.5744,19.8084,Tumour,
22.4805,16.6073,Tumour,
20.5693,16.9834,Tumour,
30.0513,24.4366,Tumour,
20.1677,24.1333,Tumour,
24.9084,29.6911,Tumour,
23.3616,13.9114,Tumour,
22.8384,29.2913,Tumour,
22.9611,32.3665,Tumour,
19.12,24.4149,Tumour,
22.4536,12.4706,Tumour,
27.8716,16.013,Tumour,
28.1213,25.2242,Tumour,
20.7129,22.0349,Tumour,
26.8464,28.7237,Tumour,
24.7447,28.106,Tumour,
20.4659,22.5694,Tumour,
26.3954,19.2506,Tumour,
19.6039,31.0099,Tumour,
30.0457,29.5447,Tumour,
21.9777,29.6897,Tumour,
30.1547,26.7802,Tumour,
23.3458,27.9381,Tumour,
20.9487,20.6824,Tumour,
21.1193,26.3119,Tumour,
28.3051,20.1262,Tumour,
19.4711,27.3145,Tumour,
24.8576,30.4133,Tumour,
24.7379,11.0381,Tumour,
23.9636,15.8456,Tumour,
24.5688,32.5856,Tumour,
23.5935,31.6023,Tumour,
24.6089,11.6851,Tumour,
21.3993,13.6646,Tumour,
25.7874,23.5581,Tumour,
20.4294,15.9545,Tumour,
24.6635,14.5736,Tumour,
18.3944,18.1047,Tumour,
19.5558,17.0105,Tumour,
19.0867,26.624,Tumour,
23.0305,10.1151,Tumour,
26.0037,16.4065,Tumour,
19.0279,15.4452,Tumour,
29.6131,17.8252,Tumour,
27.3591,17.8075,Tumour,
27.9259,30.1366,Tumour,
21.3591,24.1564,Tumour,
16.8054,17.4352,Tumour,
24.2244,29.6851,Tumour,
28.2908,21.65,Tumour,
21.4313,14.3892,Tumour,
21.4228,31.8915,Tumour,
20.2575,19.7568,Tumour,
21.8609,14.962,Tumour,
18.8574,27.4669,Tumour,
18.89,25.7313,Tumour,
24.025,32.9873,Tumour,
27.569,18.5405,Tumour,
20.0968,18.9616,Tumour,
18.9829,18.7053,Tumour,
29.3954,29.3936,Tumour,
24.6217,31.7461,Tumour,
30.3125,22.6198,Tumour,
19.7686,22.5527,Tumour,
23.7539,29.2709,Tumour,
27.7219,20.9344,Tumour,
26.7789,20.8242,Tumour,
27.7959,16.9589,Tumour,
22.7781,13.9684,Tumour,
23.3895,11.0249,Tumour,
29.0115,25.4449,Tumour,
30.3649,29.0869,Tumour,
20.7453,17.6302,Tumour,
26.8344,24.4161,Tumour,
19.9388,17.4997,Tumour,
32.4013,28.4265,Tumour,
19.508,26.1415,Tumour,
19.5359,23.8654,Tumour,
27.272,31.6541,Tumour,
24.944,13.0811,Tumour,
26.9787,19.1603,Tumour,
27.7526,28.7177,Tumour,
27.0843,28.1864,Tumour,
30.2121,27.4204,Tumour,
31.1007,28.2275,Tumour,
21.501,27.9716,Tumour,
20.1702,25.7892,Tumour,
22.8806,21.6734,Tumour,
25.8351,30.5347,Tumour,
