points_x,points_y,celltypes,phenotypes
30.7666,26.0507,Tumour,
21.3625,22.7537,Tumour,
27.5885,21.4085,Tumour,
20.319,26.171,Tumour,
27.9319,27.7448,Tumour,
21.1215,29.6658,Tumour,
27.7048,19.0853,Tumour,
25.6305,29.4998,Tumour,
22.9982,21.9524,Tumour,
21.5661,25.0415,Tumour,
27.6322,26.3292,Tumour,
27.5045,25.5115,Tumour,
21.6981,29.3185,Tumour,
26.2649,21.4295,Tumour,
28.9375,20.2631,Tumour,
19.9819,25.5649,Tumour,
25.0595,29.0132,Tumour,
28.5343,28.0118,Tumour,
26.514,20.5732,Tumour,
29.6299,23.7714,Tumour,
27.7634,22.3462,Tumour,
28.297,26.1241,Tumour,
24.3215,27.5687,Tumour,
25.2375,17.4411,Tumour,
22.2063,27.9922,Tumour,
25.6064,20.3016,Tumour,
28.3149,22.1071,Tumour,
26.215,27.3381,Tumour,
21.908,20.668,Tumour,
23.081,21.1877,Tumour,
26.8829,15.3364,Tumour,
17.8931,24.5425,Tumour,
29.7842,24.418,Tumour,
28.5311,29.1947,Tumour,
24.206,22.0408,Tumour,
23.2632,26.6743,Tumour,
29.4594,26.4122,Tumour,
27.2188,14.4897,Tumour,
25.1923,20.9984,Tumour,
26.2673,29.3979,Tumour,
28.2453,24.8864,Tumour,
21.8219,25.7739,Tumour,
21.591,24.4373,Tumour,
27.5585,23.0038,Tumour,
22.4922,23.6776,Tumour,
28.6079,23.381,Tumour,
22.4409,22.4001,Tumour,
26.7931,24.4776,Tumour,
24.1767,28.6218,Tumour,
23.8702,19.2343,Tumour,
26.1637,18.4266,Tumour,
28.1639,30.1179,Tumour,
19.5814,28.6205,Tumour,
25.9854,19.7777,Tumour,
24.0639,21.118,Tumour,
25.1871,30.7721,Tumour,
27.5995,15.7405,Tumour,
23.1193,25.4812,Tumour,
27.2009,27.9911,Tumour,
23.3562,29.1527,Tumour,
21.0063,24.4174,Tumour,
28.675,24.337,Tumour,
30.1355,28.68,Tumour,
20.9164,20.8092,Tumour,
24.7857,20.5037,Tumour,
28.1621,22.9307,Tumour,
27.8345,20.7566,Tumour,
20.4203,29.6123,Tumour,
20.6585,23.7203,Tumour,
19.4597,27.1829,Tumour,
28.2417,17.4964,Tumour,
29.3632,21.1885,Tumour,
30.9528,25.4935,Tumour,
26.4194,28.4675,Tumour,
26.839,18.2701,Tumour,
25.9968,23.7476,Tumour,
20.7692,27.1373,Tumour,
25.0144,22.4965,Tumour,
29.4496,21.8862,Tumour,
29.8519,27.2752,Tumour,
27.7326,17.1409,Tumour,
22.6237,30.2565,Tumour,
28.3694,15.8484,Tumour,
17.8806,25.3403,Tumour,
26.3625,25.0957,Tumour,
25.9202,20.8284,Tumour,
27.7116,24.6539,Tumour,
26.1065,19.1677,Tumour,
24.0937,19.7855,Tumour,
24.5018,22.6833,Tumour,
29.4581,20.5348,Tumour,
23.2721,23.2698,Tumour,
28.3048,19.2087,Tumour,
25.0882,19.9346,Tumour,
26.6245,19.9243,Tumour,
23.7324,27.0282,Tumour,
27.7439,23.5946,Tumour,
30.3466,27.7328,Tumour,
25.3349,26.6074,Tumour,
22.5136,23.0571,Tumour,
26.9595,23.0179,Tumour,
22.077,27.4349,Tumour,
31.1242,26.5186,Tumour,
26.0977,22.3449,Tumour,
21.2633,19.7134,Tumour,
30.6007,22.5302,Tumour,
23.8088,29.7004,Tumour,
27.1648,29.9798,Tumour,
29.36,22.885,Tumour,
26.5341,21.9742,Tumour,
28.7756,25.2764,Tumour,
24.8697,27.8809,Tumour,
20.153,27.1912,Tumour,
22.8853,28.1791,Tumour,
20.6437,28.2714,Tumour,
19.4311,26.1236,Tumour,
26.9732,23.724,Tumour,
21.8724,23.1808,Tumour,
25.1595,21.9402,Tumour,
20.9102,25.8812,Tumour,
27.8939,18.0995,Tumour,
26.0492,17.7735,Tumour,
24.5674,18.8634,Tumour,
27.3056,17.7421,Tumour,
21.9219,30.293,Tumour,
29.212,25.6447,Tumour,
22.6386,26.9929,Tumour,
26.759,28.9551,Tumour,
20.2584,20.1095,Tumour,
26.5671,26.6956,Tumour,
20.6554,22.1528,Tumour,
23.4002,26.0812,Tumour,
23.1932,24.8596,Tumour,
22.9056,19.3563,Tumour,
29.5014,19.5228,Tumour,
26.9017,22.4808,Tumour,
29.1601,24.6271,Tumour,
30.5025,27.0547,Tumour,
25.5118,27.8155,Tumour,
28.5092,18.2408,Tumour,
26.9471,13.7657,Tumour,
26.5484,16.612,Tumour,
18.9456,24.4286,Tumour,
30.3557,24.3107,Tumour,
28.5336,30.5454,Tumour,
26.4825,27.8743,Tumour,
23.5044,20.8101,Tumour,
25.4428,30.0281,Tumour,
28.7387,18.7847,Tumour,
25.413,25.9404,Tumour,
22.3361,24.2733,Tumour,
22.5445,25.7885,Tumour,
18.8673,26.3103,Tumour,
21.9036,21.5716,Tumour,
30.191,25.386,Tumour,
25.6122,21.5147,Tumour,
21.5099,27.1728,Tumour,
29.7549,28.1777,Tumour,
20.25,27.823,Tumour,
24.1884,26.3971,Tumour,
28.2388,21.524,Tumour,
28.0282,26.8289,Tumour,
20.7761,29.0488,Tumour,
21.8337,20.0905,Tumour,
27.4114,24.1308,Tumour,
23.3859,28.5544,Tumour,
22.468,21.527,Tumour,
25.3875,19.2958,Tumour,
19.4368,24.8408,Tumour,
20.3828,25.1425,Tumour,
27.2873,20.3414,Tumour,
19.4045,23.8044,Tumour,
23.7609,22.5758,Tumour,
26.6504,25.6213,Tumour,
27.1408,26.7874,Tumour,
23.1221,29.8802,Tumour,
23.5238,20.1429,Tumour,
28.7909,22.7415,Tumour,
21.9628,28.7166,Tumour,
20.0793,22.1743,Tumour,
20.9487,26.5869,Tumour,
24.1182,29.2201,Tumour,
22.9402,20.2068,Tumour,
26.9766,16.1688,Tumour,
24.778,24.917,Tumour,
24.9837,27.1564,Tumour,
29.3627,28.7762,Tumour,
28.2174,19.9465,Tumour,
23.1527,22.5808,Tumour,
