points_x,points_y,celltypes,phenotypes
25.8713,15.0098,Tumour,
19.331,8.02156,Tumour,
21.8465,29.709,Tumour,
18.3562,8.06849,Tumour,
25.6225,30.3036,Tumour,
20.3679,27.2439,Tumour,
23.8209,16.5482,Tumour,
23.0038,14.2192,Tumour,
26.8084,31.3995,Tumour,
21.6486,13.3874,Tumour,
22.4375,29.3894,Tumour,
28.2859,27.9821,Tumour,
22.1058,10.8427,Tumour,
24.036,29.8253,Tumour,
20.5401,8.56477,Tumour,
23.0334,8.51987,Tumour,
20.8741,25.9315,Tumour,
29.3992,30.4507,Tumour,
23.2875,15.1304,Tumour,
27.485,18.9709,Tumour,
25.9358,16.8258,Tumour,
23.3429,11.3958,Tumour,
23.4748,17.0262,Tumour,
28.5512,24.0413,Tumour,
23.4618,15.974,Tumour,
26.4693,28.6331,Tumour,
24.7258,32.5632,Tumour,
23.1141,17.5641,Tumour,
16.6684,7.67736,Tumour,
27.2227,17.3699,Tumour,
15.5414,25.6186,Tumour,
25.2378,32.0043,Tumour,
27.9315,19.9711,Tumour,
20.803,28.3167,Tumour,
28.6263,26.7429,Tumour,
20.5403,8.07431,Tumour,
24.2502,33.0981,Tumour,
19.7331,6.9391,Tumour,
20.1552,20.2705,Tumour,
20.0595,23.5486,Tumour,
17.4412,25.6114,Tumour,
26.4273,14.5112,Tumour,
20.0759,7.26996,Tumour,
18.8901,7.75899,Tumour,
26.8002,18.8281,Tumour,
19.2918,24.3719,Tumour,
25.2747,13.5341,Tumour,
23.3401,13.6667,Tumour,
22.8269,16.8851,Tumour,
27.2545,18.1369,Tumour,
29.6407,24.3587,Tumour,
22.0185,19.2046,Tumour,
27.9093,28.5982,Tumour,
27.4906,29.1837,Tumour,
30.245,27.8968,Tumour,
25.333,18.6862,Tumour,
19.0619,26.245,Tumour,
23.5542,14.542,Tumour,
25.2483,30.9889,Tumour,
24.5375,10.4568,Tumour,
23.4712,12.1527,Tumour,
18.6888,9.237,Tumour,
20.6092,23.158,Tumour,
20.532,20.7615,Tumour,
22.3619,22.5559,Tumour,
22.7085,28.1661,Tumour,
17.9607,9.04433,Tumour,
18.7459,25.703,Tumour,
23.9905,13.5694,Tumour,
25.1539,21.7509,Tumour,
22.4387,20.1065,Tumour,
20.9353,29.578,Tumour,
23.2466,28.4759,Tumour,
22.9171,32.079,Tumour,
17.3589,26.5939,Tumour,
26.0874,15.7469,Tumour,
17.9399,7.46675,Tumour,
23.2469,33.4674,Tumour,
30.389,24.8031,Tumour,
21.5437,12.6932,Tumour,
17.8558,8.13693,Tumour,
18.2239,5.34679,Tumour,
22.0784,8.87778,Tumour,
28.8303,27.7874,Tumour,
16.5063,24.2571,Tumour,
23.9355,17.408,Tumour,
17.2124,6.33335,Tumour,
25.8804,28.9053,Tumour,
24.3779,11.0788,Tumour,
18.7249,22.9237,Tumour,
26.3761,17.3323,Tumour,
29.1411,28.4682,Tumour,
21.7041,9.69111,Tumour,
31.0453,26.3013,Tumour,
26.1142,30.7431,Tumour,
26.8344,16.8354,Tumour,
25.5649,16.3563,Tumour,
24.9028,16.0253,Tumour,
19.3173,29.4901,Tumour,
20.9946,27.6531,Tumour,
20.2689,9.79603,Tumour,
24.2445,14.8208,Tumour,
22.5886,14.667,Tumour,
22.4341,25.7303,Tumour,
21.3088,23.3629,Tumour,
28.3507,25.9762,Tumour,
17.4623,7.77644,Tumour,
17.1686,23.9476,Tumour,
18.4091,26.5988,Tumour,
24.9609,15.0241,Tumour,
23.3373,18.7243,Tumour,
24.1548,29.2404,Tumour,
20.1252,21.355,Tumour,
21.6471,11.4493,Tumour,
20.9789,9.39662,Tumour,
20.1592,6.51126,Tumour,
26.3854,20.6369,Tumour,
16.2678,27.004,Tumour,
22.3724,9.55873,Tumour,
22.2174,12.4433,Tumour,
22.8676,12.1178,Tumour,
18.3004,8.60452,Tumour,
23.2617,9.57198,Tumour,
19.6638,21.8807,Tumour,
20.5582,6.8601,Tumour,
28.0767,21.3299,Tumour,
23.3431,24.2922,Tumour,
28.5076,18.3848,Tumour,
29.2226,27.3835,Tumour,
21.6049,10.4506,Tumour,
24.1222,32.0629,Tumour,
22.7379,18.7358,Tumour,
29.4268,26.7344,Tumour,
27.1262,28.6598,Tumour,
23.0466,21.4095,Tumour,
24.6598,33.733,Tumour,
24.7618,27.8924,Tumour,
23.9766,11.5463,Tumour,
20.4282,25.4177,Tumour,
16.7892,24.8327,Tumour,
31.7899,25.8196,Tumour,
20.927,30.2199,Tumour,
19.432,6.05053,Tumour,
28.156,22.1826,Tumour,
27.7937,23.7301,Tumour,
18.043,24.986,Tumour,
26.8026,20.1051,Tumour,
21.9646,27.2141,Tumour,
22.4521,13.8167,Tumour,
21.0857,7.30552,Tumour,
32.5286,25.8815,Tumour,
26.2915,31.7825,Tumour,
28.745,30.1907,Tumour,
17.5141,8.49897,Tumour,
28.1938,29.3503,Tumour,
27.8265,17.1571,Tumour,
22.4114,10.2288,Tumour,
22.0064,23.1826,Tumour,
21.0542,22.6281,Tumour,
19.8612,24.5356,Tumour,
28.1248,18.9708,Tumour,
19.0387,6.95384,Tumour,
18.4667,24.457,Tumour,
30.7151,25.6604,Tumour,
21.5244,26.4275,Tumour,
27.0882,16.1419,Tumour,
19.3834,20.4874,Tumour,
19.2056,28.5485,Tumour,
26.5435,29.3331,Tumour,
30.3452,26.8521,Tumour,
27.5221,24.5594,Tumour,
23.0885,10.175,Tumour,
27.2121,30.3195,Tumour,
23.4053,29.6066,Tumour,
21.1855,19.8796,Tumour,
23.3785,31.7754,Tumour,
24.2787,16.1689,Tumour,
27.0581,29.6452,Tumour,
24.106,14.1996,Tumour,
27.0683,20.8603,Tumour,
18.9173,23.8244,Tumour,
26.2282,13.7169,Tumour,
29.6526,22.8273,Tumour,
27.3696,15.5251,Tumour,
29.6676,28.1052,Tumour,
19.9938,5.50227,Tumour,
23.6876,32.6467,Tumour,
16.6782,26.4146,Tumour,
28.2927,22.9934,Tumour,
22.0106,20.6103,Tumour,
22.8732,16.3039,Tumour,
23.7276,30.5439,Tumour,
29.9532,25.2303,Tumour,
21.0206,21.9948,Tumour,
20.6238,5.98718,Tumour,
21.54,30.311,Tumour,
18.9936,8.76158,Tumour,
17.7951,6.49431,Tumour,
27.1858,32.1211,Tumour,
19.6764,25.9672,Tumour,
32.8904,25.3248,Tumour,
29.2546,23.7756,Tumour,
25.289,17.2841,Tumour,
27.7914,29.8562,Tumour,
31.274,25.3478,Tumour,
18.9999,5.86588,Tumour,
17.6318,24.2452,Tumour,
24.7824,26.1654,Tumour,
28.7906,29.5447,Tumour,
27.1298,21.4036,Tumour,
20.8156,24.7948,Tumour,
24.0809,12.36,Tumour,
23.9043,34.2976,Tumour,
17.8656,26.269,Tumour,
22.3134,27.7321,Tumour,
27.3266,19.6491,Tumour,
15.8381,24.9976,Tumour,
28.3136,17.5727,Tumour,
28.9585,25.4524,Tumour,
29.9124,27.2644,Tumour,
21.5073,21.4871,Tumour,
25.7892,31.41,Tumour,
22.5143,30.1097,Tumour,
23.6659,12.9202,Tumour,
16.9151,8.22713,Tumour,
26.5634,18.0011,Tumour,
24.5931,12.0568,Tumour,
24.6736,12.7787,Tumour,
29.0901,17.6783,Tumour,
19.7583,8.45016,Tumour,
17.4102,24.9039,Tumour,
22.7915,15.5937,Tumour,
23.6622,19.2593,Tumour,
27.79,20.6634,Tumour,
24.0051,27.3153,Tumour,
26.5054,19.4186,Tumour,
21.7224,28.5811,Tumour,
24.72,14.1115,Tumour,
24.113,9.81349,Tumour,
30.8201,27.605,Tumour,
23.825,33.6478,Tumour,
31.053,24.6999,Tumour,
27.4675,22.0337,Tumour,
18.1397,27.2296,Tumour,
23.2627,27.6098,Tumour,
25.8231,32.3576,Tumour,
27.6753,16.4784,Tumour,
22.3519,28.7331,Tumour,
29.2096,24.8015,Tumour,
21.4442,7.76849,Tumour,
31.7742,26.4626,Tumour,
28.1309,30.3844,Tumour,
23.7748,31.2984,Tumour,
20.9482,23.9431,Tumour,
22.2645,13.175,Tumour,
18.1499,25.6341,Tumour,
24.2816,19.3979,Tumour,
20.3525,9.11664,Tumour,
19.4377,9.43922,Tumour,
25.6308,13.1078,Tumour,
25.3568,23.1891,Tumour,
20.334,24.1686,Tumour,
26.4546,30.0629,Tumour,
29.8112,22.1918,Tumour,
28.6109,28.7777,Tumour,
28.3922,24.7194,Tumour,
24.4465,30.3604,Tumour,
26.7312,30.7794,Tumour,
27.6666,27.8745,Tumour,
26.6808,15.2833,Tumour,
18.7102,20.3819,Tumour,
21.3737,19.0516,Tumour,
19.8054,25.2372,Tumour,
21.1101,20.5146,Tumour,
24.5919,13.3477,Tumour,
22.9408,10.8811,Tumour,
28.4627,19.5459,Tumour,
20.5307,7.58167,Tumour,
26.4309,16.2345,Tumour,
19.9624,28.3983,Tumour,
30.206,26.2417,Tumour,
21.4856,12.0705,Tumour,
21.3708,8.95846,Tumour,
33.4107,25.7041,Tumour,
20.6923,26.6574,Tumour,
28.2161,27.223,Tumour,
20.1805,27.8396,Tumour,
16.8811,27.1646,Tumour,
21.2595,27.0869,Tumour,
22.3202,15.1916,Tumour,
25.4152,15.5637,Tumour,
25.8195,29.6223,Tumour,
25.8169,14.1366,Tumour,
23.6141,18.0416,Tumour,
29.1926,26.1755,Tumour,
22.875,25.4228,Tumour,
20.7953,21.3974,Tumour,
18.7372,24.8723,Tumour,
