points_x,points_y,celltypes,phenotypes
21.2489,25.1777,Tumour,
14.1275,38.7207,Tumour,
20.3734,34.4783,Tumour,
14.5191,38.1477,Tumour,
12.9375,39.4674,Tumour,
25.5911,20.2082,Tumour,
20.2406,32.4938,Tumour,
15.0563,35.8745,Tumour,
25.6186,29.9247,Tumour,
13.7084,37.0295,Tumour,
22.6739,20.8473,Tumour,
30.6858,29.5749,Tumour,
13.2584,36.6191,Tumour,
22.1611,22.2953,Tumour,
16.1706,36.2158,Tumour,
21.5319,28.1601,Tumour,
29.959,29.9016,Tumour,
28.9085,27.1379,Tumour,
18.2524,36.838,Tumour,
13.638,39.3114,Tumour,
21.8211,21.0012,Tumour,
24.551,21.4775,Tumour,
29.6974,25.466,Tumour,
17.6871,37.3764,Tumour,
29.6488,23.9215,Tumour,
20.6928,25.9191,Tumour,
14.5295,36.1715,Tumour,
