points_x,points_y,celltypes,phenotypes
30.8638,28.5261,Tumour,
18.6632,27.5725,Tumour,
25.6687,21.7476,Tumour,
24.1446,17.9662,Tumour,
23.2195,24.8163,Tumour,
18.7099,23.7092,Tumour,
26.1196,24.4309,Tumour,
31.4975,26.2378,Tumour,
25.763,29.9706,Tumour,
22.9842,18.3042,Tumour,
21.2838,22.9369,Tumour,
22.3079,26.8601,Tumour,
24.6016,20.4065,Tumour,
28.7123,17.3203,Tumour,
26.2681,29.4048,Tumour,
28.5775,26.2398,Tumour,
18.4127,26.9954,Tumour,
21.4411,21.77,Tumour,
30.7733,23.3058,Tumour,
23.5834,26.7823,Tumour,
20.3887,27.0354,Tumour,
20.0197,19.0723,Tumour,
32.5691,27.0205,Tumour,
27.825,25.3356,Tumour,
22.4703,32.3014,Tumour,
27.8394,18.846,Tumour,
24.5527,23.9366,Tumour,
28.8064,32.6249,Tumour,
26.3522,23.2211,Tumour,
23.6742,19.4899,Tumour,
28.6791,29.8761,Tumour,
29.9894,18.4037,Tumour,
22.8347,26.1174,Tumour,
23.4313,23.4475,Tumour,
19.0463,29.2882,Tumour,
25.5049,19.704,Tumour,
29.65,26.7745,Tumour,
24.0329,29.7159,Tumour,
26.7426,26.1217,Tumour,
17.6066,25.1169,Tumour,
29.3573,24.0649,Tumour,
20.5064,30.9152,Tumour,
28.1294,22.37,Tumour,
21.2633,21.1831,Tumour,
19.9093,25.4852,Tumour,
28.9081,21.6652,Tumour,
27.4009,27.1018,Tumour,
18.6141,20.3124,Tumour,
26.2143,26.5118,Tumour,
27.3064,28.4383,Tumour,
29.9807,20.341,Tumour,
25.1424,23.517,Tumour,
22.1744,24.6813,Tumour,
27.0563,19.8943,Tumour,
31.4136,25.0489,Tumour,
28.9902,29.3243,Tumour,
21.5518,29.9749,Tumour,
20.9688,23.4377,Tumour,
20.6933,18.9327,Tumour,
29.6301,28.3615,Tumour,
28.1861,23.5383,Tumour,
26.2922,27.8354,Tumour,
32.7606,24.4666,Tumour,
27.9969,20.5881,Tumour,
29.6979,23.184,Tumour,
14.6235,25.5929,Tumour,
23.9936,23.1069,Tumour,
26.949,30.1789,Tumour,
22.749,21.9895,Tumour,
16.9719,27.1056,Tumour,
17.0817,19.7735,Tumour,
25.105,22.0466,Tumour,
22.8553,31.1848,Tumour,
22.9005,26.732,Tumour,
22.843,25.324,Tumour,
29.7073,25.7084,Tumour,
19.3373,23.9589,Tumour,
24.3168,17.3507,Tumour,
29.8939,21.101,Tumour,
26.3897,30.7448,Tumour,
28.4195,24.8552,Tumour,
32.1658,21.0843,Tumour,
19.6012,22.2316,Tumour,
22.95,29.1205,Tumour,
25.5175,24.6663,Tumour,
28.122,30.9314,Tumour,
25.6431,26.4167,Tumour,
28.5108,21.139,Tumour,
30.8505,27.9477,Tumour,
25.5966,21.0179,Tumour,
29.4964,31.3491,Tumour,
22.3439,31.6314,Tumour,
19.968,24.8329,Tumour,
22.2601,25.2515,Tumour,
23.6178,33.6418,Tumour,
16.6996,25.4143,Tumour,
26.613,16.9496,Tumour,
27.5005,23.4779,Tumour,
28.3978,28.9342,Tumour,
18.0201,29.3503,Tumour,
18.9255,21.0302,Tumour,
32.5249,23.8754,Tumour,
23.9351,18.9388,Tumour,
21.6007,25.0727,Tumour,
22.4969,16.5666,Tumour,
20.9273,19.567,Tumour,
22.7542,24.4567,Tumour,
24.3271,29.1938,Tumour,
28.9287,31.0488,Tumour,
22.0014,29.5223,Tumour,
29.7154,27.6033,Tumour,
27.9658,26.6682,Tumour,
25.2932,26.9186,Tumour,
23.9658,25.7125,Tumour,
26.3529,20.3109,Tumour,
21.1458,29.2326,Tumour,
24.0299,30.4595,Tumour,
23.9247,22.5066,Tumour,
19.0345,23.2619,Tumour,
17.816,21.3516,Tumour,
30.0167,29.4512,Tumour,
29.9484,23.7145,Tumour,
25.185,20.2335,Tumour,
28.7731,22.3192,Tumour,
33.0447,22.1075,Tumour,
27.2117,18.4849,Tumour,
28.408,20.0902,Tumour,
21.5005,28.2493,Tumour,
19.7787,27.221,Tumour,
22.5453,17.8333,Tumour,
31.7713,20.3234,Tumour,
31.822,18.8689,Tumour,
22.6443,20.3608,Tumour,
19.9805,33.4138,Tumour,
28.244,21.7875,Tumour,
21.6465,22.3739,Tumour,
30.9857,25.7463,Tumour,
18.2742,25.3621,Tumour,
21.8237,31.2541,Tumour,
24.9455,21.4943,Tumour,
17.3688,24.6567,Tumour,
20.4862,25.8211,Tumour,
28.6456,27.5627,Tumour,
26.0988,21.2828,Tumour,
33.1227,27.5901,Tumour,
20.078,21.4129,Tumour,
17.9204,30.0056,Tumour,
24.8927,22.7107,Tumour,
30.0042,19.1595,Tumour,
23.8476,27.9847,Tumour,
27.3633,26.4302,Tumour,
29.8971,24.3798,Tumour,
27.4556,24.1137,Tumour,
19.5353,21.0386,Tumour,
30.6608,21.7488,Tumour,
30.4223,22.4048,Tumour,
25.9528,25.1705,Tumour,
26.8347,27.4813,Tumour,
22.3532,18.4574,Tumour,
21.9463,27.4529,Tumour,
25.0978,28.0733,Tumour,
32.0156,27.3642,Tumour,
29.2825,32.9951,Tumour,
18.9559,22.0526,Tumour,
18.0325,24.1953,Tumour,
25.9578,19.4072,Tumour,
22.392,29.0228,Tumour,
27.6127,17.5335,Tumour,
20.2414,18.4019,Tumour,
22.0187,28.4305,Tumour,
20.677,33.1086,Tumour,
32.652,25.1597,Tumour,
15.5936,23.3128,Tumour,
33.9971,19.7006,Tumour,
29.4486,21.8702,Tumour,
19.371,25.1531,Tumour,
33.8385,25.638,Tumour,
21.0048,20.6129,Tumour,
30.0566,21.6729,Tumour,
23.9568,25.041,Tumour,
18.0249,26.4805,Tumour,
31.4271,21.7073,Tumour,
31.7352,19.4123,Tumour,
23.5556,18.0907,Tumour,
30.5878,18.1452,Tumour,
21.0891,24.8401,Tumour,
26.7143,31.7979,Tumour,
23.2593,21.5786,Tumour,
20.2194,31.5435,Tumour,
29.0971,26.5772,Tumour,
26.4579,19.6934,Tumour,
21.59,23.6587,Tumour,
19.3702,27.6725,Tumour,
24.6798,32.3026,Tumour,
18.5086,29.7118,Tumour,
21.4465,19.9058,Tumour,
17.3047,27.5869,Tumour,
24.8546,19.6318,Tumour,
31.7903,23.7826,Tumour,
19.7172,28.2363,Tumour,
25.5114,17.8169,Tumour,
28.5078,28.2197,Tumour,
26.0241,28.7038,Tumour,
18.7053,24.394,Tumour,
30.2146,28.0369,Tumour,
30.2667,29.9411,Tumour,
22.7799,29.7837,Tumour,
17.7942,22.3714,Tumour,
29.0768,23.4283,Tumour,
32.9798,20.0948,Tumour,
15.9762,25.4643,Tumour,
28.2813,32.8622,Tumour,
19.8933,30.9294,Tumour,
26.7684,31.19,Tumour,
27.8854,28.6736,Tumour,
23.2319,19.9493,Tumour,
27.0811,23.0047,Tumour,
30.3802,25.6818,Tumour,
24.6174,30.8554,Tumour,
22.4585,19.8062,Tumour,
25.892,31.1246,Tumour,
23.9811,27.343,Tumour,
21.9001,17.4837,Tumour,
31.1443,18.395,Tumour,
17.1553,22.8671,Tumour,
28.7228,23.9635,Tumour,
24.6587,19.0323,Tumour,
25.802,20.4188,Tumour,
19.2789,28.7092,Tumour,
23.3885,26.1263,Tumour,
24.4789,24.6247,Tumour,
30.7646,26.3265,Tumour,
25.8884,18.7684,Tumour,
23.2787,24.0842,Tumour,
19.1247,27.0436,Tumour,
32.1463,26.1723,Tumour,
23.4592,16.3239,Tumour,
29.2221,27.2675,Tumour,
32.498,28.373,Tumour,
26.6488,20.8332,Tumour,
30.7509,19.4832,Tumour,
23.2339,33.0521,Tumour,
27.0862,22.0783,Tumour,
20.4212,21.9382,Tumour,
17.4321,29.1477,Tumour,
31.4424,27.6258,Tumour,
25.6247,29.3466,Tumour,
23.0713,17.4774,Tumour,
22.1966,24.0769,Tumour,
29.1063,19.9047,Tumour,
30.5542,24.5765,Tumour,
24.1796,31.7287,Tumour,
27.6761,20.0816,Tumour,
18.6578,21.5439,Tumour,
23.5439,31.4814,Tumour,
23.3659,18.7402,Tumour,
21.8688,32.0418,Tumour,
23.1513,27.9297,Tumour,
23.9579,20.1561,Tumour,
27.4764,22.5317,Tumour,
20.4308,23.848,Tumour,
19.7025,29.3659,Tumour,
20.2742,19.6403,Tumour,
26.8401,19.1317,Tumour,
24.4741,26.8865,Tumour,
24.9567,20.9076,Tumour,
25.7408,23.2438,Tumour,
30.5939,29.1381,Tumour,
29.4313,30.3275,Tumour,
20.3077,23.2206,Tumour,
15.6235,23.9038,Tumour,
27.976,27.9587,Tumour,
22.4867,22.5827,Tumour,
24.522,30.0513,Tumour,
18.2713,20.8719,Tumour,
19.9175,24.2362,Tumour,
30.9117,27.2929,Tumour,
30.1714,28.6991,Tumour,
30.3148,22.9855,Tumour,
19.774,23.5472,Tumour,
21.3656,18.4639,Tumour,
25.6951,27.4154,Tumour,
28.1358,24.168,Tumour,
27.9151,31.9298,Tumour,
23.4621,30.2135,Tumour,
33.7343,21.4919,Tumour,
28.781,30.4905,Tumour,
25.1267,25.815,Tumour,
26.9471,25.4192,Tumour,
23.6913,29.0278,Tumour,
21.2837,17.7089,Tumour,
23.3642,28.5316,Tumour,
27.59,21.7767,Tumour,
32.6574,19.4288,Tumour,
20.945,26.684,Tumour,
23.2859,22.7848,Tumour,
25.1437,31.1632,Tumour,
29.2645,22.6934,Tumour,
20.7708,27.4425,Tumour,
29.5471,24.9446,Tumour,
15.7433,24.9085,Tumour,
25.358,16.7839,Tumour,
31.1236,19.0012,Tumour,
24.0942,32.512,Tumour,
29.5107,19.5297,Tumour,
27.6365,29.6169,Tumour,
21.906,22.9454,Tumour,
16.2298,23.7823,Tumour,
20.676,21.3402,Tumour,
20.6319,20.1497,Tumour,
25.7628,17.2242,Tumour,
26.3241,17.5737,Tumour,
17.3014,26.2798,Tumour,
18.0495,22.9976,Tumour,
18.5927,28.9007,Tumour,
19.1236,25.9063,Tumour,
29.7886,22.3851,Tumour,
25.2607,18.3988,Tumour,
28.0082,26.0356,Tumour,
29.2566,21.112,Tumour,
28.3619,18.5243,Tumour,
19.2457,24.5808,Tumour,
24.683,16.8545,Tumour,
32.1611,24.4655,Tumour,
30.9049,21.1966,Tumour,
27.9966,19.4886,Tumour,
22.3176,32.9002,Tumour,
30.2573,27.3483,Tumour,
33.4892,20.7555,Tumour,
27.8032,24.7037,Tumour,
25.7404,28.1028,Tumour,
21.6304,20.4882,Tumour,
23.0604,16.7906,Tumour,
22.0036,26.3589,Tumour,
26.6663,21.4935,Tumour,
17.156,29.6749,Tumour,
32.4292,22.1486,Tumour,
28.9606,24.6091,Tumour,
33.2584,26.9413,Tumour,
25.5947,23.9372,Tumour,
24.8825,26.4434,Tumour,
22.1422,20.6805,Tumour,
20.1496,27.7413,Tumour,
20.3188,20.7172,Tumour,
17.2244,22.2606,Tumour,
26.7245,33.4543,Tumour,
27.9938,27.3274,Tumour,
27.7428,32.575,Tumour,
17.8761,25.8279,Tumour,
23.9708,23.81,Tumour,
20.1951,32.4616,Tumour,
28.5425,26.9537,Tumour,
22.961,20.982,Tumour,
19.3344,30.6371,Tumour,
21.2552,33.3187,Tumour,
20.6414,31.8648,Tumour,
23.396,30.8379,Tumour,
32.5737,27.7805,Tumour,
28.6602,23.0,Tumour,
21.9203,18.9582,Tumour,
21.6534,25.6978,Tumour,
24.4952,22.2502,Tumour,
19.7137,26.6326,Tumour,
17.5017,23.9747,Tumour,
28.7805,18.0549,Tumour,
18.9712,18.721,Tumour,
27.2634,21.1884,Tumour,
29.4409,29.7696,Tumour,
22.7812,23.7088,Tumour,
20.6898,22.7289,Tumour,
25.4078,28.7178,Tumour,
16.1179,22.1155,Tumour,
31.2686,19.8308,Tumour,
26.9783,16.4691,Tumour,
21.6679,28.9929,Tumour,
31.947,22.7378,Tumour,
25.0056,27.4625,Tumour,
16.1246,24.413,Tumour,
26.8328,26.7922,Tumour,
24.9172,29.1518,Tumour,
29.4138,18.8445,Tumour,
21.3126,17.0685,Tumour,
19.8373,20.4515,Tumour,
27.4054,25.8055,Tumour,
23.0902,32.5092,Tumour,
23.8348,16.815,Tumour,
29.0256,25.3052,Tumour,
26.6963,32.8674,Tumour,
30.3359,26.7592,Tumour,
22.3205,30.8372,Tumour,
25.0657,30.4019,Tumour,
26.8504,24.3499,Tumour,
30.5365,23.9283,Tumour,
32.3983,20.4319,Tumour,
29.1431,27.9859,Tumour,
24.6217,25.2101,Tumour,
30.1097,25.1022,Tumour,
29.149,25.9227,Tumour,
20.5652,24.4754,Tumour,
32.7472,26.4327,Tumour,
25.7403,25.8017,Tumour,
24.5922,23.2214,Tumour,
16.4598,23.215,Tumour,
22.4915,21.3496,Tumour,
31.5659,24.4432,Tumour,
22.6935,27.405,Tumour,
16.8083,28.742,Tumour,
23.0196,19.3351,Tumour,
21.8407,18.1018,Tumour,
22.3198,27.9066,Tumour,
29.4182,20.4663,Tumour,
19.637,22.95,Tumour,
22.4475,17.2102,Tumour,
20.3975,28.2983,Tumour,
27.3362,29.0783,Tumour,
18.4831,26.0878,Tumour,
28.2317,17.7358,Tumour,
27.2342,30.8397,Tumour,
21.9169,21.338,Tumour,
27.8638,33.6059,Tumour,
28.6144,19.4504,Tumour,
25.5203,22.7227,Tumour,
17.1493,20.9597,Tumour,
33.1368,21.466,Tumour,
21.4053,32.4142,Tumour,
20.4636,29.2453,Tumour,
23.3465,22.1835,Tumour,
15.332,22.669,Tumour,
19.742,19.8311,Tumour,
24.0209,21.8508,Tumour,
33.3644,24.3951,Tumour,
24.7788,31.6593,Tumour,
27.3991,19.3055,Tumour,
31.0381,22.3151,Tumour,
17.5783,26.8771,Tumour,
31.8732,28.0778,Tumour,
24.5094,25.895,Tumour,
27.197,20.5204,Tumour,
26.5265,24.91,Tumour,
27.651,31.2764,Tumour,
24.2829,19.6642,Tumour,
31.2106,20.5561,Tumour,
28.4928,32.0753,Tumour,
20.5277,30.2816,Tumour,
31.4478,28.5175,Tumour,
24.3515,18.5229,Tumour,
17.8894,19.5035,Tumour,
18.4159,28.2526,Tumour,
24.9968,17.402,Tumour,
17.8125,28.0302,Tumour,
24.6968,28.4813,Tumour,
31.8966,26.7941,Tumour,
21.1245,30.549,Tumour,
21.9379,19.6451,Tumour,
22.6521,33.3872,Tumour,
26.0681,18.1316,Tumour,
23.3788,29.6005,Tumour,
27.9807,22.973,Tumour,
28.7773,20.5921,Tumour,
16.8573,24.3361,Tumour,
22.1748,23.4599,Tumour,
29.9654,26.2367,Tumour,
27.5377,30.2659,Tumour,
26.224,27.123,Tumour,
26.1157,31.7313,Tumour,
26.8277,18.0513,Tumour,
34.1696,21.0419,Tumour,
19.9855,28.8315,Tumour,
15.9384,22.7834,Tumour,
29.3533,17.5652,Tumour,
15.3621,25.5211,Tumour,
24.0493,26.4106,Tumour,
19.7169,26.0568,Tumour,
17.6043,20.0748,Tumour,
14.9562,24.0133,Tumour,
26.4828,18.689,Tumour,
27.7287,18.1632,Tumour,
17.3046,28.4413,Tumour,
22.7295,28.4293,Tumour,
21.3329,19.0766,Tumour,
31.6778,25.6548,Tumour,
26.7164,28.2432,Tumour,
26.9045,29.5203,Tumour,
33.9139,25.0336,Tumour,
25.2246,25.1856,Tumour,
24.0644,31.0985,Tumour,
24.3609,21.3537,Tumour,
18.1248,21.8575,Tumour,
20.9799,29.8097,Tumour,
23.8061,24.4382,Tumour,
31.5888,18.0851,Tumour,
30.4583,20.8105,Tumour,
27.3753,27.788,Tumour,
20.7912,18.2129,Tumour,
26.5425,22.6823,Tumour,
32.1892,19.7842,Tumour,
16.5714,24.8676,Tumour,
26.2632,23.8584,Tumour,
32.0644,25.1691,Tumour,
17.4426,23.3324,Tumour,
21.1071,31.1653,Tumour,
25.6356,30.5868,Tumour,
22.2496,33.8779,Tumour,
31.0945,24.1378,Tumour,
23.6976,21.2106,Tumour,
21.5847,24.3449,Tumour,
32.6102,22.8033,Tumour,
31.2305,26.811,Tumour,
27.4839,33.1087,Tumour,
20.985,22.1633,Tumour,
21.3915,27.4429,Tumour,
25.2558,18.9709,Tumour,
18.8239,19.3576,Tumour,
18.3468,19.8573,Tumour,
30.4893,18.8362,Tumour,
17.9418,28.7032,Tumour,
16.8265,27.9638,Tumour,
29.7733,30.7667,Tumour,
28.987,28.6517,Tumour,
17.2966,21.6097,Tumour,
20.8766,28.6936,Tumour,
33.2783,25.0462,Tumour,
21.5557,26.83,Tumour,
26.3392,25.6899,Tumour,
31.2049,29.248,Tumour,
17.2274,25.6453,Tumour,
33.8154,20.2761,Tumour,
23.6098,32.1668,Tumour,
21.2951,26.2037,Tumour,
25.0813,29.7475,Tumour,
26.6118,28.8481,Tumour,
19.1934,20.4022,Tumour,
31.3396,22.7821,Tumour,
19.7522,32.8329,Tumour,
17.9955,27.4481,Tumour,
14.4953,24.6188,Tumour,
28.191,29.5151,Tumour,
26.8846,23.7012,Tumour,
32.565,25.7766,Tumour,
30.1564,19.7825,Tumour,
31.8444,22.0435,Tumour,
28.4306,25.5339,Tumour,
26.3634,30.1064,Tumour,
