points_x,points_y,celltypes,phenotypes
12.8302,28.469,Tumour,
23.9333,29.4909,Tumour,
23.008,18.2849,Tumour,
15.4276,26.8277,Tumour,
29.9384,26.6406,Tumour,
19.7269,21.4054,Tumour,
30.287,23.2039,Tumour,
11.3722,28.3164,Tumour,
29.365,24.3075,Tumour,
22.346,29.5087,Tumour,
19.3447,24.4826,Tumour,
24.5617,29.0448,Tumour,
21.6517,22.7783,Tumour,
29.2475,18.6582,Tumour,
17.6862,27.224,Tumour,
31.4505,27.0641,Tumour,
19.8831,26.9702,Tumour,
26.9505,29.4275,Tumour,
27.5075,19.2611,Tumour,
24.7923,24.2692,Tumour,
24.5591,29.7972,Tumour,
21.0073,21.9127,Tumour,
18.1787,24.962,Tumour,
24.7376,25.1254,Tumour,
17.6189,28.0485,Tumour,
16.6477,23.9949,Tumour,
17.3349,26.6215,Tumour,
29.5973,28.8642,Tumour,
20.5831,29.314,Tumour,
22.8717,21.3077,Tumour,
29.044,20.5926,Tumour,
28.5147,26.6322,Tumour,
30.8004,20.1523,Tumour,
14.2327,30.0641,Tumour,
22.8943,32.5401,Tumour,
32.6159,25.1868,Tumour,
21.137,29.0137,Tumour,
15.4464,28.7148,Tumour,
13.2232,27.8822,Tumour,
25.683,25.1252,Tumour,
28.7414,22.8086,Tumour,
26.1128,22.5008,Tumour,
25.7272,29.6871,Tumour,
20.028,24.3445,Tumour,
24.6438,22.1833,Tumour,
29.616,28.1763,Tumour,
15.0318,26.3518,Tumour,
21.0035,19.7823,Tumour,
29.3449,22.4852,Tumour,
26.3046,20.4775,Tumour,
22.3287,27.4424,Tumour,
15.8993,24.0033,Tumour,
32.0385,22.0139,Tumour,
17.9971,26.7435,Tumour,
27.0266,27.1584,Tumour,
22.6713,17.7272,Tumour,
27.1799,21.0488,Tumour,
13.9106,28.6907,Tumour,
30.5353,23.8772,Tumour,
18.4956,26.3359,Tumour,
20.1611,19.2246,Tumour,
24.6191,33.4258,Tumour,
22.6009,22.1968,Tumour,
14.4248,25.987,Tumour,
20.0651,28.4382,Tumour,
25.2996,30.3259,Tumour,
24.2066,20.3756,Tumour,
22.2895,21.5942,Tumour,
24.4762,21.3082,Tumour,
32.1496,20.4736,Tumour,
28.5647,24.9232,Tumour,
18.8926,23.9316,Tumour,
30.8491,22.9822,Tumour,
26.5121,28.5459,Tumour,
20.0791,27.8313,Tumour,
17.2686,23.6495,Tumour,
24.1127,33.8684,Tumour,
25.203,19.6431,Tumour,
21.0455,22.5118,Tumour,
24.1242,26.1529,Tumour,
18.4111,29.4083,Tumour,
21.6485,24.9045,Tumour,
32.552,25.918,Tumour,
12.8822,29.0639,Tumour,
24.8284,32.787,Tumour,
26.2496,19.6652,Tumour,
16.1822,24.6268,Tumour,
21.611,21.761,Tumour,
23.1402,27.4067,Tumour,
17.9084,23.3791,Tumour,
29.8599,21.5767,Tumour,
25.0577,24.7403,Tumour,
25.0747,21.2197,Tumour,
19.2451,28.0823,Tumour,
23.8737,20.8083,Tumour,
26.0005,23.7761,Tumour,
20.6517,26.6482,Tumour,
28.8774,27.4308,Tumour,
19.0111,29.1027,Tumour,
29.1683,17.8882,Tumour,
18.13,21.0973,Tumour,
22.1561,20.4807,Tumour,
31.7221,23.7834,Tumour,
24.3935,31.496,Tumour,
33.5027,20.9875,Tumour,
16.1894,25.5014,Tumour,
23.6453,19.9053,Tumour,
29.6771,25.378,Tumour,
17.5387,24.623,Tumour,
20.9113,23.1572,Tumour,
29.715,23.5804,Tumour,
30.6782,30.0656,Tumour,
27.7525,24.2046,Tumour,
24.1646,19.4835,Tumour,
26.4034,32.0897,Tumour,
23.4511,24.9837,Tumour,
28.774,29.8866,Tumour,
23.3199,22.751,Tumour,
16.7492,22.1738,Tumour,
20.4729,27.2794,Tumour,
32.2636,23.6137,Tumour,
21.479,20.3179,Tumour,
15.3639,29.5887,Tumour,
17.665,29.2798,Tumour,
25.9982,33.0884,Tumour,
24.6792,19.9085,Tumour,
21.3453,17.6179,Tumour,
30.6716,24.9547,Tumour,
13.0472,26.9904,Tumour,
19.5983,23.8319,Tumour,
30.4082,20.6783,Tumour,
28.0581,28.1322,Tumour,
25.8588,27.2153,Tumour,
26.8227,18.7936,Tumour,
23.6704,28.9033,Tumour,
18.8392,24.9068,Tumour,
30.0506,24.2636,Tumour,
13.4409,26.0749,Tumour,
26.9996,30.2355,Tumour,
28.9885,30.5053,Tumour,
29.9043,27.6102,Tumour,
