points_x,points_y,celltypes,phenotypes
27.5659,30.7745,Tumour,
22.7898,24.3133,Tumour,
27.5685,20.4878,Tumour,
23.8879,21.0603,Tumour,
19.4038,23.9836,Tumour,
29.7651,25.511,Tumour,
18.9325,26.702,Tumour,
27.7936,25.9736,Tumour,
24.8331,23.83,Tumour,
20.641,28.0406,Tumour,
24.2691,28.3956,Tumour,
29.424,21.5816,Tumour,
28.7699,28.4166,Tumour,
24.2452,27.11,Tumour,
21.6188,20.8893,Tumour,
30.2745,22.6367,Tumour,
21.9264,21.8589,Tumour,
26.5685,20.9734,Tumour,
25.5249,19.6591,Tumour,
21.5993,24.957,Tumour,
17.8893,28.1429,Tumour,
27.3803,26.5613,Tumour,
26.1583,21.5978,Tumour,
23.6505,28.3806,Tumour,
26.1781,28.6275,Tumour,
30.6572,26.7777,Tumour,
24.6918,23.0894,Tumour,
20.274,24.1456,Tumour,
24.0063,22.3597,Tumour,
26.5273,23.3241,Tumour,
20.9864,23.1462,Tumour,
24.3001,26.0983,Tumour,
25.7873,25.2413,Tumour,
29.9015,23.0837,Tumour,
22.2665,17.9409,Tumour,
20.7073,21.8067,Tumour,
22.9488,30.5905,Tumour,
25.7475,30.2262,Tumour,
21.7262,28.5159,Tumour,
22.8719,26.8711,Tumour,
31.425,22.0742,Tumour,
20.1285,28.3381,Tumour,
24.8019,26.8762,Tumour,
27.0476,20.2349,Tumour,
20.4154,24.898,Tumour,
23.0311,28.2581,Tumour,
29.2236,24.68,Tumour,
28.705,19.6927,Tumour,
20.9966,24.8075,Tumour,
23.346,19.2867,Tumour,
24.9374,24.5287,Tumour,
25.3885,19.0562,Tumour,
30.1625,22.0211,Tumour,
26.9597,19.6882,Tumour,
21.6651,27.1927,Tumour,
20.8593,30.9087,Tumour,
25.9663,23.4988,Tumour,
23.4884,30.1959,Tumour,
18.3032,23.1421,Tumour,
30.0298,28.0262,Tumour,
27.0625,23.729,Tumour,
24.0466,17.0633,Tumour,
28.285,26.2101,Tumour,
33.8841,23.7765,Tumour,
25.6269,24.6495,Tumour,
28.007,29.5955,Tumour,
17.9255,25.8499,Tumour,
24.9703,25.0699,Tumour,
20.122,22.5023,Tumour,
26.9902,24.8666,Tumour,
21.1351,21.1966,Tumour,
25.9098,27.5915,Tumour,
