points_x,points_y,celltypes,phenotypes
28.2064,26.9609,Tumour,
28.0086,28.5811,Tumour,
21.8749,24.3637,Tumour,
21.1382,25.1735,Tumour,
27.6422,22.9042,Tumour,
27.41,26.2422,Tumour,
27.8453,29.3903,Tumour,
22.9492,21.7617,Tumour,
24.9396,22.2025,Tumour,
17.9158,25.6997,Tumour,
25.6533,19.3395,Tumour,
22.2809,28.5998,Tumour,
30.3401,26.9163,Tumour,
26.5748,31.3743,Tumour,
25.8157,28.5197,Tumour,
22.3587,22.66,Tumour,
27.5543,24.945,Tumour,
22.5776,26.6609,Tumour,
20.0314,27.5659,Tumour,
25.6293,24.2798,Tumour,
30.1953,24.0178,Tumour,
23.814,29.793,Tumour,
28.5513,19.6448,Tumour,
22.604,27.2594,Tumour,
27.0529,27.1341,Tumour,
26.164,30.9885,Tumour,
29.5525,27.5992,Tumour,
21.1352,23.5646,Tumour,
23.6242,28.5595,Tumour,
24.232,30.9567,Tumour,
25.7438,20.1547,Tumour,
20.8125,22.9798,Tumour,
21.7023,25.0117,Tumour,
29.3929,29.6025,Tumour,
28.0407,25.4948,Tumour,
24.7784,29.4805,Tumour,
23.6072,20.3234,Tumour,
29.3346,20.847,Tumour,
21.9597,26.5768,Tumour,
19.267,25.8882,Tumour,
27.9896,18.7175,Tumour,
24.4714,23.086,Tumour,
30.5377,27.5165,Tumour,
27.3039,30.2309,Tumour,
20.4719,24.3018,Tumour,
25.4826,21.6452,Tumour,
22.0498,23.672,Tumour,
23.762,32.2162,Tumour,
26.0767,24.6281,Tumour,
25.2074,32.3885,Tumour,
25.0941,25.2405,Tumour,
18.4013,27.2915,Tumour,
21.1243,21.9018,Tumour,
20.4558,20.4235,Tumour,
21.6245,28.5933,Tumour,
30.6409,23.4136,Tumour,
21.6586,25.9966,Tumour,
24.1735,28.223,Tumour,
24.5361,26.8949,Tumour,
24.7119,19.4577,Tumour,
29.1808,24.1552,Tumour,
27.4879,21.483,Tumour,
29.8394,21.2325,Tumour,
20.7501,29.1038,Tumour,
28.5501,30.7912,Tumour,
23.5173,31.5675,Tumour,
23.1964,19.8366,Tumour,
20.2011,26.9609,Tumour,
29.1199,28.0738,Tumour,
19.1687,22.6719,Tumour,
22.2083,31.2793,Tumour,
24.7981,21.5652,Tumour,
29.7506,23.1304,Tumour,
25.4407,31.685,Tumour,
16.11,25.6423,Tumour,
24.9731,30.5589,Tumour,
26.2958,30.1788,Tumour,
27.9807,19.3231,Tumour,
20.8665,19.3425,Tumour,
29.4607,24.677,Tumour,
26.9488,17.9081,Tumour,
22.8599,22.3883,Tumour,
19.6922,26.3499,Tumour,
21.642,21.6793,Tumour,
26.8693,24.0372,Tumour,
25.1386,20.591,Tumour,
23.5317,27.8872,Tumour,
22.2558,24.9217,Tumour,
18.1395,24.7151,Tumour,
26.3383,23.9508,Tumour,
27.076,23.2663,Tumour,
28.6453,27.5612,Tumour,
27.6065,27.1922,Tumour,
26.8663,21.6128,Tumour,
25.5353,23.7106,Tumour,
31.1841,27.9024,Tumour,
22.8296,32.1433,Tumour,
28.001,29.96,Tumour,
23.2523,30.3007,Tumour,
22.3598,19.9953,Tumour,
28.3895,25.9375,Tumour,
22.8658,30.8218,Tumour,
26.4671,25.0031,Tumour,
19.7839,24.5414,Tumour,
26.4082,26.1133,Tumour,
20.8279,27.145,Tumour,
18.8074,27.7057,Tumour,
17.8041,26.9247,Tumour,
26.3146,19.3046,Tumour,
26.1804,22.3722,Tumour,
28.5395,24.2657,Tumour,
29.882,25.1084,Tumour,
26.4282,29.5772,Tumour,
27.5812,19.8646,Tumour,
24.5045,27.7667,Tumour,
25.7898,32.6899,Tumour,
24.2821,21.9493,Tumour,
29.1778,26.215,Tumour,
21.5556,27.98,Tumour,
22.8084,20.4112,Tumour,
31.1164,22.9728,Tumour,
20.7929,22.4187,Tumour,
20.1016,19.1896,Tumour,
26.8902,20.588,Tumour,
26.6144,22.9367,Tumour,
25.3816,18.8186,Tumour,
24.5483,28.7247,Tumour,
18.2869,26.4011,Tumour,
25.1662,28.6507,Tumour,
19.7249,25.5319,Tumour,
25.3886,29.3106,Tumour,
23.6491,22.0565,Tumour,
27.9809,30.5291,Tumour,
