points_x,points_y,celltypes,phenotypes
25.9138,28.0953,Tumour,
23.6076,26.5636,Tumour,
27.6422,25.2408,Tumour,
22.9056,20.8769,Tumour,
23.6107,22.4279,Tumour,
21.0712,26.6189,Tumour,
25.1718,23.2155,Tumour,
28.5193,25.0026,Tumour,
29.8046,22.4541,Tumour,
22.6475,28.1956,Tumour,
20.2425,26.0838,Tumour,
24.9256,27.9002,Tumour,
27.8118,29.4944,Tumour,
24.1893,21.6163,Tumour,
20.7657,21.3052,Tumour,
26.8658,20.2566,Tumour,
21.9162,26.0511,Tumour,
27.0641,28.609,Tumour,
23.9254,19.889,Tumour,
26.7816,20.9047,Tumour,
26.7225,22.5626,Tumour,
20.9119,24.3771,Tumour,
20.9984,20.7408,Tumour,
22.3194,30.1387,Tumour,
26.0358,29.8147,Tumour,
19.3654,23.9348,Tumour,
26.8485,25.1824,Tumour,
26.1491,26.1932,Tumour,
30.2947,27.165,Tumour,
22.913,29.2442,Tumour,
22.9113,26.6026,Tumour,
27.4299,26.3426,Tumour,
25.9172,22.5428,Tumour,
21.5544,25.4847,Tumour,
27.3716,21.7549,Tumour,
21.9644,24.9688,Tumour,
27.2351,24.6004,Tumour,
24.7128,28.8013,Tumour,
20.3708,23.1519,Tumour,
23.2614,25.2766,Tumour,
21.7059,29.2552,Tumour,
23.0413,20.1674,Tumour,
25.9214,20.3186,Tumour,
23.2141,23.7296,Tumour,
29.645,26.6166,Tumour,
21.5728,23.7031,Tumour,
18.9107,27.7668,Tumour,
25.581,26.4575,Tumour,
28.681,26.2592,Tumour,
29.3001,28.8648,Tumour,
23.2811,22.8853,Tumour,
24.0173,19.1702,Tumour,
25.8172,24.6597,Tumour,
28.4299,21.0532,Tumour,
18.9102,23.2847,Tumour,
27.1699,27.9086,Tumour,
21.2151,27.5606,Tumour,
25.2858,28.3549,Tumour,
22.8305,25.9476,Tumour,
24.3817,23.457,Tumour,
27.2534,23.0779,Tumour,
21.5472,21.9827,Tumour,
22.0583,23.3435,Tumour,
22.4964,19.9037,Tumour,
22.206,26.5081,Tumour,
26.605,23.2053,Tumour,
24.3029,28.3372,Tumour,
24.2648,20.5886,Tumour,
21.0575,23.3141,Tumour,
20.6072,27.234,Tumour,
29.7325,25.9853,Tumour,
22.5952,21.4498,Tumour,
20.0435,24.7672,Tumour,
27.1004,18.449,Tumour,
28.6678,29.3271,Tumour,
20.0904,28.7491,Tumour,
21.2284,26.0708,Tumour,
26.09,20.9097,Tumour,
29.652,20.3304,Tumour,
26.0544,26.8724,Tumour,
24.1997,25.8008,Tumour,
28.6575,28.029,Tumour,
28.5179,23.5354,Tumour,
28.7922,20.5538,Tumour,
25.2147,29.2378,Tumour,
21.9761,28.5108,Tumour,
28.71,27.2978,Tumour,
28.4825,22.8689,Tumour,
27.2196,29.1703,Tumour,
24.6007,19.8371,Tumour,
21.7139,31.4295,Tumour,
23.6343,20.5043,Tumour,
26.4082,22.0509,Tumour,
26.4334,28.5859,Tumour,
19.8804,23.5091,Tumour,
27.518,23.6948,Tumour,
29.2892,27.7736,Tumour,
28.044,26.5149,Tumour,
22.965,21.9495,Tumour,
23.2798,27.5108,Tumour,
21.261,24.9395,Tumour,
27.86,24.6439,Tumour,
21.6389,24.2942,Tumour,
24.7383,21.9576,Tumour,
19.9589,27.5516,Tumour,
28.0597,27.8171,Tumour,
25.852,23.1707,Tumour,
20.0223,22.5315,Tumour,
25.7522,18.9439,Tumour,
21.6273,27.9309,Tumour,
22.5592,23.8766,Tumour,
30.4457,27.7509,Tumour,
24.1983,22.3985,Tumour,
27.7872,21.2652,Tumour,
25.707,28.8461,Tumour,
23.2216,28.2266,Tumour,
23.7896,27.1189,Tumour,
28.9777,21.893,Tumour,
21.8954,22.7301,Tumour,
20.5771,29.2129,Tumour,
21.2785,22.6998,Tumour,
23.5818,29.9715,Tumour,
29.6655,21.8404,Tumour,
25.5042,21.9711,Tumour,
24.9382,20.3262,Tumour,
21.7418,30.266,Tumour,
30.4005,25.8578,Tumour,
20.5954,27.9202,Tumour,
22.2199,22.1158,Tumour,
29.9332,29.5821,Tumour,
27.0538,26.8716,Tumour,
20.6057,25.0488,Tumour,
25.8765,30.3986,Tumour,
27.3627,22.3645,Tumour,
26.721,26.2496,Tumour,
21.3723,20.1121,Tumour,
24.5968,25.4688,Tumour,
26.2823,19.3304,Tumour,
28.0413,28.8787,Tumour,
22.8019,27.2153,Tumour,
26.2429,29.2068,Tumour,
23.0083,19.0555,Tumour,
22.2257,30.9551,Tumour,
24.5086,29.4455,Tumour,
29.5952,28.2955,Tumour,
24.9065,18.6207,Tumour,
19.6198,29.2007,Tumour,
19.3563,22.3271,Tumour,
19.3895,25.4952,Tumour,
25.3986,29.78,Tumour,
22.2838,27.7037,Tumour,
29.1903,25.1129,Tumour,
27.0969,25.7096,Tumour,
21.3519,28.6281,Tumour,
26.5123,24.5547,Tumour,
27.4503,27.3454,Tumour,
23.5599,24.783,Tumour,
26.4523,19.8828,Tumour,
24.3735,26.3734,Tumour,
22.3711,25.5012,Tumour,
26.3611,23.8273,Tumour,
30.9753,26.4438,Tumour,
20.6588,23.8625,Tumour,
21.5857,20.993,Tumour,
28.3373,21.7643,Tumour,
25.2265,27.2963,Tumour,
28.9731,22.538,Tumour,
23.5395,21.7246,Tumour,
25.318,20.8165,Tumour,
29.1452,23.5138,Tumour,
26.5249,27.2159,Tumour,
26.8113,21.5343,Tumour,
23.8693,29.4567,Tumour,
19.444,22.9932,Tumour,
24.652,19.1835,Tumour,
25.3041,19.3656,Tumour,
19.8353,28.2014,Tumour,
29.1451,21.2216,Tumour,
20.6657,22.4863,Tumour,
26.1141,31.181,Tumour,
28.0516,23.9695,Tumour,
22.7238,24.947,Tumour,
30.9514,27.5225,Tumour,
21.1509,29.4478,Tumour,
25.9791,21.5257,Tumour,
22.0771,27.1279,Tumour,
23.3486,28.8583,Tumour,
21.8884,21.459,Tumour,
27.8785,25.7953,Tumour,
20.7937,28.4832,Tumour,
26.2443,25.2434,Tumour,
27.8683,23.0141,Tumour,
23.3539,19.534,Tumour,
19.3728,24.7657,Tumour,
21.4291,30.8106,Tumour,
29.6316,27.2807,Tumour,
19.9552,25.5092,Tumour,
28.0706,27.1096,Tumour,
28.6881,28.6182,Tumour,
25.1234,24.5709,Tumour,
24.5271,22.8812,Tumour,
30.0342,19.7681,Tumour,
29.4916,23.0087,Tumour,
25.7538,27.4915,Tumour,
22.7175,23.2116,Tumour,
21.2209,19.4748,Tumour,
22.3061,24.3805,Tumour,
28.0415,22.2693,Tumour,
27.7419,28.3507,Tumour,
25.5367,19.8816,Tumour,
29.9607,29.0283,Tumour,
26.8839,19.0683,Tumour,
21.9323,20.2089,Tumour,
25.152,22.5272,Tumour,
30.3695,26.5784,Tumour,
19.1157,29.0064,Tumour,
27.0125,23.9753,Tumour,
26.5415,27.8561,Tumour,
23.6012,24.2158,Tumour,
22.6485,22.5598,Tumour,
23.5331,21.1348,Tumour,
29.7193,24.9645,Tumour,
25.1592,21.3848,Tumour,
28.4687,25.6112,Tumour,
22.4476,28.8565,Tumour,
20.9787,21.8582,Tumour,
27.5025,20.0025,Tumour,
24.4766,21.099,Tumour,
24.3715,27.6278,Tumour,
20.0304,24.1823,Tumour,
29.0062,26.7627,Tumour,
29.0904,19.9918,Tumour,
22.171,29.5504,Tumour,
21.5309,26.944,Tumour,
19.2741,28.1903,Tumour,
23.9233,28.8052,Tumour,
