points_x,points_y,celltypes,phenotypes
20.9172,27.5004,Tumour,
23.1776,29.8001,Tumour,
25.6966,27.8597,Tumour,
24.6394,28.7093,Tumour,
23.0096,20.4964,Tumour,
20.2521,24.3197,Tumour,
29.7509,25.6285,Tumour,
30.7157,26.6779,Tumour,
27.4208,20.6577,Tumour,
19.7414,23.0036,Tumour,
26.2084,29.3998,Tumour,
20.8074,29.2187,Tumour,
21.862,28.5202,Tumour,
29.0067,28.1363,Tumour,
28.9734,25.0631,Tumour,
24.7297,20.6457,Tumour,
21.4312,20.0677,Tumour,
19.0451,25.5264,Tumour,
26.9566,20.2355,Tumour,
29.6345,26.3204,Tumour,
22.5502,28.9861,Tumour,
21.5047,27.8321,Tumour,
22.0992,21.472,Tumour,
28.0855,27.0712,Tumour,
30.5432,25.3179,Tumour,
20.36,27.0885,Tumour,
28.4462,24.3682,Tumour,
21.8411,29.2277,Tumour,
27.0237,21.8674,Tumour,
28.3637,22.1215,Tumour,
23.7895,20.6791,Tumour,
26.9186,19.609,Tumour,
19.387,23.9365,Tumour,
20.4619,22.6488,Tumour,
29.1106,27.2302,Tumour,
27.6901,22.2478,Tumour,
22.2987,30.2037,Tumour,
26.3848,27.847,Tumour,
25.6073,20.7986,Tumour,
28.7852,26.7619,Tumour,
19.5848,26.3106,Tumour,
20.0939,25.2356,Tumour,
27.3009,29.3216,Tumour,
20.9633,26.3136,Tumour,
27.5309,28.2906,Tumour,
19.3103,22.5178,Tumour,
21.1916,29.702,Tumour,
24.9982,28.0898,Tumour,
23.2298,21.0933,Tumour,
22.2264,20.7777,Tumour,
30.3842,26.0976,Tumour,
20.753,21.5995,Tumour,
28.7198,22.9813,Tumour,
23.5812,19.9698,Tumour,
19.6823,24.6539,Tumour,
22.2744,22.3075,Tumour,
28.0485,20.3535,Tumour,
20.2522,25.979,Tumour,
27.5975,19.2141,Tumour,
28.5638,25.5144,Tumour,
29.261,24.4001,Tumour,
20.0133,23.7916,Tumour,
22.5544,29.6329,Tumour,
19.1589,24.8857,Tumour,
20.5463,29.8842,Tumour,
29.5489,23.8263,Tumour,
25.0175,21.309,Tumour,
29.0309,26.0393,Tumour,
26.3113,20.4291,Tumour,
18.7089,26.1524,Tumour,
27.2794,23.4289,Tumour,
26.417,28.7096,Tumour,
27.014,28.6621,Tumour,
21.6029,20.6472,Tumour,
27.0099,21.1542,Tumour,
19.182,23.3343,Tumour,
25.3141,20.0693,Tumour,
28.0612,22.891,Tumour,
20.3687,23.3636,Tumour,
22.9642,30.5005,Tumour,
26.766,29.6343,Tumour,
25.7862,21.8171,Tumour,
20.8867,22.1561,Tumour,
27.9689,27.876,Tumour,
23.1265,28.8416,Tumour,
21.3786,22.5156,Tumour,
28.0691,21.1044,Tumour,
19.5964,25.6981,Tumour,
20.9222,23.1625,Tumour,
28.8134,23.693,Tumour,
28.5844,27.7164,Tumour,
29.758,26.8784,Tumour,
22.7058,21.398,Tumour,
21.7239,29.9106,Tumour,
20.816,25.7488,Tumour,
