points_x,points_y,celltypes,phenotypes
26.929,26.1296,Tumour,
19.5878,26.5339,Tumour,
28.1062,21.1088,Tumour,
24.7112,19.5577,Tumour,
21.6805,22.4333,Tumour,
23.7801,30.3898,Tumour,
30.8457,21.7294,Tumour,
25.2838,24.815,Tumour,
24.5012,23.3305,Tumour,
21.5671,25.5563,Tumour,
23.2983,23.4217,Tumour,
24.3661,26.9527,Tumour,
27.3799,27.0063,Tumour,
25.442,21.9473,Tumour,
25.2821,27.0353,Tumour,
22.14,19.8674,Tumour,
25.2821,20.1395,Tumour,
27.2704,21.8831,Tumour,
22.6881,23.3976,Tumour,
21.3728,28.0361,Tumour,
22.6182,22.0384,Tumour,
20.4244,27.7158,Tumour,
24.3036,24.0937,Tumour,
23.9955,28.0484,Tumour,
28.7397,29.3378,Tumour,
22.253,23.8945,Tumour,
27.6149,25.3562,Tumour,
25.9408,26.0304,Tumour,
25.9909,24.7222,Tumour,
23.5475,22.4948,Tumour,
26.9717,25.4735,Tumour,
23.4825,19.378,Tumour,
22.5377,29.2355,Tumour,
24.3086,25.7421,Tumour,
20.6007,24.5264,Tumour,
19.3303,23.8274,Tumour,
23.8638,29.0701,Tumour,
29.9081,23.6664,Tumour,
29.0098,25.1249,Tumour,
24.9615,21.5454,Tumour,
29.3915,26.4918,Tumour,
26.9581,21.1316,Tumour,
21.4895,23.7379,Tumour,
26.8747,20.1503,Tumour,
24.8557,29.2292,Tumour,
23.7364,26.7605,Tumour,
27.411,29.1119,Tumour,
22.7883,20.1429,Tumour,
22.1908,27.3377,Tumour,
24.9573,27.4844,Tumour,
27.1158,24.7997,Tumour,
20.2988,29.4766,Tumour,
21.8104,26.2091,Tumour,
21.6576,21.1097,Tumour,
27.7935,25.9328,Tumour,
28.8975,22.6884,Tumour,
20.9115,25.398,Tumour,
24.0499,19.4533,Tumour,
28.3822,26.7574,Tumour,
26.004,27.2617,Tumour,
26.9666,18.7538,Tumour,
23.1702,21.806,Tumour,
20.6604,26.4122,Tumour,
24.0463,20.1534,Tumour,
25.6332,23.1079,Tumour,
30.904,25.4456,Tumour,
19.4891,23.2355,Tumour,
23.6459,24.8183,Tumour,
26.3637,22.6733,Tumour,
22.0697,27.9345,Tumour,
27.7044,24.5033,Tumour,
27.9194,22.0936,Tumour,
25.0045,20.8548,Tumour,
26.7645,23.2063,Tumour,
23.7754,26.0956,Tumour,
23.7267,29.83,Tumour,
22.7288,26.9386,Tumour,
21.7998,24.3372,Tumour,
22.9797,28.5511,Tumour,
30.0725,26.3194,Tumour,
30.2747,23.0219,Tumour,
27.3904,23.1454,Tumour,
22.686,21.0865,Tumour,
21.4258,23.1066,Tumour,
26.0774,28.6231,Tumour,
26.7919,23.8918,Tumour,
21.1654,24.7432,Tumour,
26.5486,20.7541,Tumour,
20.7896,27.2012,Tumour,
20.9151,21.0542,Tumour,
27.4853,26.4503,Tumour,
24.0214,21.2001,Tumour,
26.0597,23.986,Tumour,
28.3626,24.4113,Tumour,
24.0605,22.8014,Tumour,
24.3884,29.5942,Tumour,
27.2164,19.6981,Tumour,
20.0454,21.619,Tumour,
23.6896,24.2162,Tumour,
28.9933,24.5279,Tumour,
24.3463,18.8307,Tumour,
28.5817,27.5714,Tumour,
24.8599,25.3751,Tumour,
19.6205,25.5674,Tumour,
29.7123,24.3555,Tumour,
21.4259,27.4724,Tumour,
28.1935,28.093,Tumour,
29.6063,22.3157,Tumour,
24.3793,27.623,Tumour,
24.9602,23.9203,Tumour,
22.8787,19.3818,Tumour,
27.4078,20.56,Tumour,
20.8234,29.6346,Tumour,
21.0554,21.6679,Tumour,
22.3298,22.5987,Tumour,
26.8775,27.6037,Tumour,
20.1161,26.1313,Tumour,
21.4926,29.3312,Tumour,
25.9354,21.542,Tumour,
22.2395,25.6008,Tumour,
29.7812,27.122,Tumour,
26.1235,23.3923,Tumour,
28.8368,28.7889,Tumour,
22.9224,25.7878,Tumour,
22.2887,28.6896,Tumour,
25.6959,19.755,Tumour,
23.1004,24.1112,Tumour,
28.9388,22.12,Tumour,
19.6176,27.2342,Tumour,
28.4608,23.797,Tumour,
