points_x,points_y,celltypes,phenotypes
23.415,27.9158,Tumour,
29.1734,30.3693,Tumour,
25.1399,19.7487,Tumour,
29.071,21.7291,Tumour,
26.0015,27.8907,Tumour,
20.6136,24.4155,Tumour,
26.0202,18.8502,Tumour,
28.3513,28.4088,Tumour,
21.2762,23.8812,Tumour,
19.9691,27.02,Tumour,
29.1246,23.7529,Tumour,
27.5644,27.8471,Tumour,
28.5185,26.2442,Tumour,
19.9567,28.4748,Tumour,
29.705,23.7132,Tumour,
28.6534,29.7787,Tumour,
23.4894,22.0792,Tumour,
22.0888,22.2858,Tumour,
22.0091,27.1038,Tumour,
29.4385,22.3021,Tumour,
28.1982,29.079,Tumour,
27.5817,19.9037,Tumour,
29.927,27.8315,Tumour,
19.5913,23.5957,Tumour,
25.2406,18.9312,Tumour,
24.4123,27.536,Tumour,
21.2048,27.1883,Tumour,
20.6391,26.7557,Tumour,
26.7227,28.3447,Tumour,
28.7099,22.5106,Tumour,
20.201,25.3766,Tumour,
30.3761,27.2333,Tumour,
28.3687,27.6527,Tumour,
27.004,19.7956,Tumour,
23.7315,21.2711,Tumour,
20.4913,23.6473,Tumour,
22.4881,27.6524,Tumour,
19.8287,24.82,Tumour,
28.7289,24.4772,Tumour,
27.9993,20.2743,Tumour,
27.9663,25.1161,Tumour,
24.575,26.688,Tumour,
19.2326,28.0897,Tumour,
27.63,19.2282,Tumour,
19.8544,26.3311,Tumour,
20.4582,26.0165,Tumour,
19.9537,24.1076,Tumour,
29.1213,27.7626,Tumour,
26.2223,20.1866,Tumour,
26.2707,27.1055,Tumour,
29.5556,27.0512,Tumour,
20.9138,27.862,Tumour,
25.7563,19.5302,Tumour,
29.0644,21.0233,Tumour,
20.3683,27.57,Tumour,
24.8553,20.6375,Tumour,
26.4356,19.4607,Tumour,
28.0962,22.2995,Tumour,
20.9462,23.1991,Tumour,
23.1454,27.4413,Tumour,
24.527,19.5891,Tumour,
19.7686,27.7678,Tumour,
29.405,24.4837,Tumour,
29.2259,23.0242,Tumour,
28.5124,20.6696,Tumour,
